Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:54:724;Hatchback_Car_AI_C_0;211;39216.597656;-84966.734375;-54427.628906;-1;-1;687.3349;-0.005752;-0.999983;-0.000607;39216.511719;-84980.78125;-54348.636719;204.0;92.0;76.0;39307.335938;-85185.359375;-54272.757812;39307.34375;-85185.265625;-54424.757812;39123.335938;-85184.296875;-54272.765625;39123.34375;-85184.203125;-54424.765625;39309.679688;-84777.359375;-54272.507812;39309.6875;-84777.265625;-54424.507812;39125.679688;-84776.296875;-54272.515625;39125.6875;-84776.203125;-54424.515625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_2;211;43245.3125;-78943.34375;-54425.960938;821;632;680.135193;-0.999887;0.015002;0.000696;43231.367188;-78943.140625;-54346.953125;204.0;92.0;76.0;43026.066406;-79032.078125;-54270.824219;43025.957031;-79032.0625;-54422.824219;43028.824219;-78848.09375;-54270.800781;43028.714844;-78848.078125;-54422.800781;43434.019531;-79038.203125;-54271.105469;43433.910156;-79038.1875;-54423.105469;43436.777344;-78854.21875;-54271.082031;43436.667969;-78854.203125;-54423.082031;821;621;803;612;803;634;829;612;829;634;812;608;812;629;837;608;837;629
J0:19:22:54:724;Hatchback_Car_AI_C_4;211;46106.851562;-79405.976562;-54425.917969;816;604;675.723938;-0.999949;-0.010027;0.001097;46092.9375;-79406.125;-54346.902344;204.0;92.0;76.0;45889.953125;-79500.171875;-54270.6875;45889.789062;-79500.15625;-54422.6875;45888.109375;-79316.1875;-54270.671875;45887.945312;-79316.171875;-54422.671875;46297.929688;-79496.078125;-54271.132812;46297.765625;-79496.0625;-54423.132812;46296.085938;-79312.09375;-54271.117188;46295.921875;-79312.078125;-54423.117188;816;596;803;590;803;605;822;590;822;605;809;588;809;603;828;588;828;603
J0:19:22:54:724;Hatchback_Car_AI_C_7;211;39236.683594;-75793.085938;-54423.316406;1727;766;56.013382;0.998113;0.061321;0.003224;39250.460938;-75793.21875;-54344.277344;204.0;92.0;76.0;39448.242188;-75689.84375;-54266.492188;39448.617188;-75687.9375;-54418.476562;39459.53125;-75873.484375;-54268.765625;39459.90625;-75871.578125;-54420.75;39041.015625;-75714.859375;-54267.804688;39041.390625;-75712.953125;-54419.789062;39052.304688;-75898.5;-54270.078125;39052.679688;-75896.59375;-54422.0625;1723;737;1706;699;1706;749;1638;699;1638;749;1822;723;1822;782;1744;723;1744;782
J0:19:22:54:724;Hatchback_Car_AI_C_9;211;48965.789062;-78850.1875;-54425.917969;892;589;687.463745;-0.996999;-0.07741;0.000952;48951.90625;-78851.28125;-54346.90625;204.0;92.0;76.0;48755.714844;-78958.804688;-54270.726562;48755.566406;-78958.789062;-54422.726562;48741.472656;-78775.351562;-54270.695312;48741.324219;-78775.335938;-54422.695312;49162.488281;-78927.226562;-54271.117188;49162.339844;-78927.210938;-54423.117188;49148.246094;-78743.773438;-54271.085938;49148.097656;-78743.757812;-54423.085938;892;583;882;578;882;590;899;578;899;590;884;577;884;588;901;577;901;588
J0:19:22:54:724;Hatchback_Car_AI_C_11;211;40105.3125;-77031.523438;-54425.429688;1211;712;555.59314;0.929919;-0.367744;-0.003797;40118.472656;-77037.125;-54346.484375;204.0;92.0;76.0;40342.144531;-77027.03125;-54270.828125;40341.871094;-77026.15625;-54422.828125;40274.480469;-77198.140625;-54271.6875;40274.207031;-77197.265625;-54423.6875;39962.738281;-76876.984375;-54269.28125;39962.464844;-76876.109375;-54421.28125;39895.074219;-77048.09375;-54270.140625;39894.800781;-77047.21875;-54422.140625;1208;690;1196;663;1196;700;1191;663;1191;700;1227;679;1227;722;1222;679;1222;722
J0:19:22:54:724;Hatchback_Car_AI_C_15;211;39274.347656;-76802.007812;-54425.230469;1366;764;407.13562;-0.500419;-0.865782;0.001542;39267.910156;-76814.320312;-54346.210938;204.0;92.0;76.0;39246.019531;-77037.15625;-54270.582031;39244.925781;-77036.796875;-54422.574219;39086.722656;-76945.078125;-54269.214844;39085.628906;-76944.71875;-54421.207031;39450.191406;-76683.921875;-54271.214844;39449.097656;-76683.5625;-54423.207031;39290.894531;-76591.84375;-54269.847656;39289.800781;-76591.484375;-54421.839844;1363;737;1288;712;1288;765;1444;712;1444;765;1282;709;1282;761;1436;709;1436;761
J0:19:22:54:724;Hatchback_Car_AI_C_19;211;39405.179688;-74050.242188;-54471.921875;-1;-1;647.276733;0.051239;-0.998311;0.027394;39405.929688;-74062.046875;-54392.566406;204.0;92.0;76.0;39508.292969;-74258.90625;-54311.171875;39508.230469;-74263.078125;-54463.117188;39324.535156;-74268.328125;-54310.835938;39324.472656;-74272.5;-54462.78125;39487.386719;-73851.59375;-54322.351562;39487.324219;-73855.765625;-54474.296875;39303.628906;-73861.015625;-54322.015625;39303.566406;-73865.1875;-54473.960938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_24;211;39114.929688;-71051.609375;-54167.964844;-1;-1;680.743774;0.092624;-0.966748;-0.238367;39118.222656;-71083.867188;-54094.578125;204.0;92.0;76.0;39230.613281;-71290.273438;-54069.621094;39226.769531;-71254.242188;-54217.238281;39047.464844;-71307.929688;-54069.167969;39043.621094;-71271.898438;-54216.785156;39192.824219;-70895.835938;-53972.371094;39188.980469;-70859.804688;-54119.988281;39009.675781;-70913.492188;-53971.917969;39005.832031;-70877.460938;-54119.535156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:54:724;Hatchback_Car_AI_C_28;211;38999.289062;-68150.5;-53485.976562;-1;-1;653.347656;-0.06897;-0.984827;-0.159244;38997.503906;-68176.84375;-53410.214844;204.0;92.0;76.0;39074.421875;-68396.242188;-53367.734375;39076.0;-68372.085938;-53517.796875;38890.867188;-68383.414062;-53367.601562;38892.445312;-68359.257812;-53517.664062;39102.5625;-67994.429688;-53302.765625;39104.140625;-67970.273438;-53452.828125;38919.007812;-67981.601562;-53302.632812;38920.585938;-67957.445312;-53452.695312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
