Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:18:330;Hatchback_Car_AI_C_0;211;39210.441406;-86265.492188;-54427.777344;-1;-1;678.18219;-0.004605;-0.999988;0.00156;39210.382812;-86279.367188;-54348.753906;204.0;92.0;76.0;39301.449219;-86483.671875;-54272.445312;39301.433594;-86483.90625;-54424.445312;39117.449219;-86482.828125;-54272.429688;39117.433594;-86483.0625;-54424.429688;39303.332031;-86075.671875;-54273.078125;39303.316406;-86075.90625;-54425.078125;39119.332031;-86074.828125;-54273.0625;39119.316406;-86075.0625;-54425.0625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:18:330;Hatchback_Car_AI_C_1;211;36935.03125;-76973.882812;-54395.820312;-1;-1;343.379791;0.999097;0.017761;-0.038593;36952.066406;-76973.539062;-54317.417969;204.0;92.0;76.0;37157.179688;-76877.835938;-54249.390625;37151.3125;-76878.023438;-54401.28125;37160.453125;-77061.804688;-54249.296875;37154.585938;-77061.992188;-54401.1875;36749.546875;-76885.085938;-54233.648438;36743.679688;-76885.273438;-54385.539062;36752.820312;-77069.054688;-54233.554688;36746.953125;-77069.242188;-54385.445312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:18:330;Hatchback_Car_AI_C_2;211;41934.996094;-78925.820312;-54425.90625;790;654;679.678101;-0.999932;0.011565;0.00138;41921.105469;-78925.65625;-54346.886719;204.0;92.0;76.0;41716.164062;-79015.289062;-54270.601562;41715.953125;-79015.289062;-54422.601562;41718.289062;-78831.304688;-54270.609375;41718.078125;-78831.304688;-54422.609375;42124.132812;-79020.007812;-54271.164062;42123.921875;-79020.007812;-54423.164062;42126.257812;-78836.023438;-54271.171875;42126.046875;-78836.023438;-54423.171875;790;640;767;630;767;658;800;630;800;658;781;623;781;650;812;623;812;650
J0:19:23:18:330;Hatchback_Car_AI_C_4;211;44794.800781;-79403.929688;-54425.929688;793;614;685.761414;-0.999955;0.009504;0.000783;44780.863281;-79403.8125;-54346.917969;204.0;92.0;76.0;44576.054688;-79493.882812;-54270.773438;44575.9375;-79493.851562;-54422.773438;44577.804688;-79309.898438;-54270.742188;44577.6875;-79309.867188;-54422.742188;44984.039062;-79497.757812;-54271.09375;44983.921875;-79497.726562;-54423.09375;44985.789062;-79313.773438;-54271.0625;44985.671875;-79313.742188;-54423.0625;793;605;778;598;778;616;800;598;800;616;787;595;787;612;807;595;807;612
J0:19:23:18:330;Hatchback_Car_AI_C_7;211;39585.753906;-75861.34375;-54422.839844;1619;740;-60.79837;0.982024;-0.188756;-0.000808;39599.308594;-75865.335938;-54343.863281;204.0;92.0;76.0;39816.816406;-75814.804688;-54266.449219;39817.191406;-75812.210938;-54418.425781;39782.089844;-75995.476562;-54269.628906;39782.464844;-75992.882812;-54421.605469;39416.152344;-75737.789062;-54266.121094;39416.527344;-75735.195312;-54418.097656;39381.425781;-75918.460938;-54269.300781;39381.800781;-75915.867188;-54421.277344;1614;715;1586;681;1586;726;1557;681;1557;726;1681;702;1681;754;1647;702;1647;754
J0:19:23:18:330;Hatchback_Car_AI_C_9;211;47638.003906;-78927.421875;-54425.910156;877;595;665.319031;-0.999084;-0.04278;-0.00024;47624.0;-78928.039062;-54346.914062;204.0;92.0;76.0;47424.109375;-79028.695312;-54270.984375;47424.140625;-79028.664062;-54422.984375;47416.234375;-78844.867188;-54270.945312;47416.265625;-78844.835938;-54422.945312;47831.734375;-79011.242188;-54270.882812;47831.765625;-79011.210938;-54422.882812;47823.859375;-78827.414062;-54270.84375;47823.890625;-78827.382812;-54422.84375;877;588;866;583;866;596;884;583;884;596;870;581;870;594;887;581;887;594
J0:19:23:18:330;Hatchback_Car_AI_C_11;211;41340.660156;-77050.140625;-54425.886719;1143;668;685.457275;0.985844;0.167663;0.001322;41354.382812;-77047.953125;-54346.867188;204.0;92.0;76.0;41539.992188;-76923.203125;-54270.433594;41540.148438;-76922.90625;-54422.433594;41570.84375;-77104.59375;-54270.761719;41571.0;-77104.296875;-54422.761719;41137.765625;-76991.609375;-54270.972656;41137.921875;-76991.3125;-54422.972656;41168.617188;-77173.0;-54271.300781;41168.773438;-77172.703125;-54423.300781;1143;652;1160;633;1160;662;1112;633;1112;662;1176;641;1176;672;1124;641;1124;672
J0:19:23:18:330;Hatchback_Car_AI_C_13;211;50586.28125;-79148.132812;-54425.902344;879;584;680.50061;-0.995509;-0.094658;0.001036;50572.425781;-79149.46875;-54346.886719;204.0;92.0;76.0;50378.128906;-79260.375;-54270.691406;50377.972656;-79260.359375;-54422.691406;50360.714844;-79077.203125;-54270.660156;50360.558594;-79077.1875;-54422.660156;50784.292969;-79221.75;-54271.113281;50784.136719;-79221.734375;-54423.113281;50766.878906;-79038.578125;-54271.082031;50766.722656;-79038.5625;-54423.082031;879;578;870;573;870;584;886;573;886;584;873;573;873;583;888;573;888;583
J0:19:23:18:330;Hatchback_Car_AI_C_15;211;38425.683594;-76675.570312;-54424.9375;1610;863;549.130249;-0.6447;0.764436;0.000125;38416.089844;-76665.359375;-54345.9375;204.0;92.0;76.0;38213.699219;-76569.195312;-54270.789062;38214.792969;-76568.257812;-54422.78125;38354.347656;-76450.570312;-54269.039062;38355.441406;-76449.632812;-54421.03125;38476.738281;-76881.085938;-54270.84375;38477.832031;-76880.148438;-54422.835938;38617.386719;-76762.460938;-54269.09375;38618.480469;-76761.523438;-54421.085938;1618;825;1751;817;1751;901;1642;817;1642;901;1599;763;1599;832;1511;763;1511;832
J0:19:23:18:330;Hatchback_Car_AI_C_19;211;39412.761719;-75216.390625;-54429.597656;1871;755;432.844055;-0.032069;-0.999069;0.028866;39412.363281;-75228.09375;-54350.226562;204.0;92.0;76.0;39497.824219;-75432.664062;-54268.339844;39497.722656;-75437.054688;-54420.277344;39313.917969;-75426.757812;-54268.394531;39313.816406;-75431.148438;-54420.332031;39510.910156;-75025.039062;-54280.121094;39510.808594;-75029.429688;-54432.058594;39327.003906;-75019.132812;-54280.175781;39326.902344;-75023.523438;-54432.113281;1868;728;1776;697;1776;749;1907;697;1907;749;1825;706;1825;762;-1;-1;-1;-1
