Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:51:126;Hatchback_Car_AI_C_0;211;39218.25;-84760.890625;-54427.507812;-1;-1;685.50177;-0.008801;-0.999961;-0.000374;39218.132812;-84774.921875;-54348.511719;204.0;92.0;76.0;39308.339844;-84979.757812;-54272.597656;39308.324219;-84979.695312;-54424.597656;39124.347656;-84978.132812;-54272.582031;39124.332031;-84978.070312;-54424.582031;39311.933594;-84571.773438;-54272.441406;39311.917969;-84571.710938;-54424.441406;39127.941406;-84570.148438;-54272.425781;39127.925781;-84570.085938;-54424.425781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:51:126;Hatchback_Car_AI_C_2;211;43444.707031;-78946.09375;-54425.835938;824;629;700.101929;-0.999915;0.012875;0.001989;43430.867188;-78945.921875;-54346.808594;204.0;92.0;76.0;43225.851562;-79035.296875;-54270.40625;43225.546875;-79035.28125;-54422.40625;43228.21875;-78851.3125;-54270.398438;43227.914062;-78851.296875;-54422.398438;43633.820312;-79040.546875;-54271.21875;43633.515625;-79040.53125;-54423.21875;43636.1875;-78856.5625;-54271.210938;43635.882812;-78856.546875;-54423.210938;824;618;807;610;807;631;833;610;833;631;816;606;816;626;840;606;840;626
J0:19:22:51:126;Hatchback_Car_AI_C_4;211;46302.539062;-79404.039062;-54425.828125;819;603;660.447937;-0.999922;-0.012474;0.000544;46288.582031;-79404.234375;-54346.820312;204.0;92.0;76.0;46085.789062;-79498.789062;-54270.734375;46085.703125;-79498.757812;-54422.734375;46083.492188;-79314.804688;-54270.6875;46083.40625;-79314.773438;-54422.6875;46493.757812;-79493.695312;-54270.953125;46493.671875;-79493.664062;-54422.953125;46491.460938;-79309.710938;-54270.90625;46491.375;-79309.679688;-54422.90625;819;595;806;589;806;604;825;589;825;604;813;587;813;601;831;587;831;601
J0:19:22:51:126;Hatchback_Car_AI_C_7;211;39229.058594;-75792.210938;-54423.484375;1730;767;20.407808;0.997325;0.073085;0.000957;39243.019531;-75792.195312;-54344.476562;204.0;92.0;76.0;39439.746094;-75686.507812;-54267.121094;39439.753906;-75684.570312;-54419.105469;39453.191406;-75870.007812;-54269.457031;39453.199219;-75868.070312;-54421.441406;39032.839844;-75716.320312;-54267.511719;39032.847656;-75714.382812;-54419.496094;39046.285156;-75899.820312;-54269.847656;39046.292969;-75897.882812;-54421.832031;1726;738;1709;699;1709;750;1640;699;1640;750;1825;724;1825;783;1745;724;1745;783
J0:19:22:51:126;Hatchback_Car_AI_C_9;211;49166.683594;-78834.539062;-54425.921875;894;589;654.846558;-0.996759;-0.080442;-0.000581;49152.683594;-78835.695312;-54346.929688;204.0;92.0;76.0;48956.703125;-78943.835938;-54271.078125;48956.789062;-78943.773438;-54423.078125;48941.898438;-78760.429688;-54271.015625;48941.984375;-78760.367188;-54423.015625;49363.382812;-78911.023438;-54270.84375;49363.46875;-78910.960938;-54422.84375;49348.578125;-78727.617188;-54270.78125;49348.664062;-78727.554688;-54422.78125;894;583;884;577;884;589;901;577;901;589;887;576;887;588;903;576;903;588
J0:19:22:51:126;Hatchback_Car_AI_C_11;211;39952.324219;-76971.960938;-54424.933594;1238;720;537.497437;0.880706;-0.473664;0.000124;39964.472656;-76978.914062;-54345.933594;204.0;92.0;76.0;40187.539062;-76994.820312;-54269.480469;40187.890625;-76994.210938;-54421.480469;40100.382812;-77156.867188;-54270.339844;40100.734375;-77156.257812;-54422.339844;39828.210938;-76801.570312;-54269.527344;39828.5625;-76800.960938;-54421.527344;39741.054688;-76963.617188;-54270.386719;39741.40625;-76963.007812;-54422.386719;1235;697;1215;667;1215;707;1223;667;1223;707;1250;685;1250;731;1259;685;1259;731
J0:19:22:51:126;Hatchback_Car_AI_C_15;211;39344.054688;-76705.09375;-54425.433594;1389;758;368.433807;-0.258043;-0.966133;-0.000549;39341.046875;-76718.828125;-54346.445312;204.0;92.0;76.0;39377.871094;-76939.859375;-54271.304688;39376.707031;-76939.46875;-54423.296875;39200.105469;-76892.375;-54269.820312;39198.941406;-76891.984375;-54421.8125;39483.152344;-76545.671875;-54271.078125;39481.988281;-76545.28125;-54423.070312;39305.386719;-76498.1875;-54269.59375;39304.222656;-76497.796875;-54421.585938;1385;732;1305;704;1305;754;1453;704;1453;754;1314;708;1314;760;1466;708;1466;760
J0:19:22:51:126;Hatchback_Car_AI_C_19;211;39394.835938;-73858.789062;-54476.632812;-1;-1;628.259521;0.066827;-0.997656;0.014689;39395.800781;-73871.59375;-54397.4375;204.0;92.0;76.0;39501.253906;-74067.851562;-54318.574219;39501.199219;-74070.085938;-54470.558594;39317.667969;-74080.148438;-54318.324219;39317.613281;-74082.382812;-54470.308594;39473.988281;-73660.804688;-54324.566406;39473.933594;-73663.039062;-54476.550781;39290.402344;-73673.101562;-54324.316406;39290.347656;-73675.335938;-54476.300781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:51:126;Hatchback_Car_AI_C_24;211;39096.183594;-70856.734375;-54119.988281;-1;-1;661.983093;0.092036;-0.965019;-0.245497;39099.449219;-70889.539062;-54046.84375;204.0;92.0;76.0;39211.707031;-71096.195312;-54023.40625;39207.902344;-71059.070312;-54170.757812;39028.542969;-71113.742188;-54023.09375;39024.738281;-71076.617188;-54170.445312;39174.160156;-70702.460938;-53923.242188;39170.355469;-70665.335938;-54070.59375;38990.996094;-70720.007812;-53922.929688;38987.191406;-70682.882812;-54070.28125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:51:126;Hatchback_Car_AI_C_28;211;39013.824219;-67952.046875;-53455.5625;-1;-1;645.414734;-0.085512;-0.985835;-0.144282;39011.65625;-67977.203125;-53379.410156;204.0;92.0;76.0;39084.929688;-68197.179688;-53333.65625;39086.804688;-68175.335938;-53484.0625;38901.617188;-68181.289062;-53333.625;38903.492188;-68159.445312;-53484.03125;39119.820312;-67794.960938;-53274.789062;39121.695312;-67773.117188;-53425.195312;38936.507812;-67779.070312;-53274.757812;38938.382812;-67757.226562;-53425.164062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
