Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:01:926;Hatchback_Car_AI_C_0;211;39214.316406;-85368.039062;-54427.933594;-1;-1;689.58136;-0.005464;-0.999985;0.000696;39214.242188;-85381.984375;-54348.925781;204.0;92.0;76.0;39305.128906;-85586.429688;-54272.785156;39305.128906;-85586.539062;-54424.785156;39121.128906;-85585.429688;-54272.785156;39121.128906;-85585.539062;-54424.785156;39307.355469;-85178.429688;-54273.066406;39307.355469;-85178.539062;-54425.066406;39123.355469;-85177.429688;-54273.066406;39123.355469;-85177.539062;-54425.066406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:926;Hatchback_Car_AI_C_2;211;42845.726562;-78937.679688;-54426.042969;813;637;636.578979;-0.999909;0.013462;-0.001168;42831.636719;-78937.484375;-54347.058594;204.0;92.0;76.0;42626.328125;-79026.71875;-54271.289062;42626.507812;-79026.734375;-54423.289062;42628.804688;-78842.734375;-54271.304688;42628.984375;-78842.75;-54423.304688;43034.289062;-79032.21875;-54270.8125;43034.46875;-79032.234375;-54422.8125;43036.765625;-78848.234375;-54270.828125;43036.945312;-78848.25;-54422.828125;813;626;794;617;794;640;822;617;822;640;804;612;804;634;830;612;830;634
J0:19:23:01:926;Hatchback_Car_AI_C_4;211;45694.460938;-79407.796875;-54425.949219;809;607;661.256775;-0.999995;-0.002908;-0.001087;45680.375;-79407.84375;-54346.964844;204.0;92.0;76.0;45476.5625;-79500.445312;-54271.199219;45476.726562;-79500.429688;-54423.199219;45476.023438;-79316.445312;-54271.175781;45476.1875;-79316.429688;-54423.175781;45884.5625;-79499.257812;-54270.753906;45884.726562;-79499.242188;-54422.753906;45884.023438;-79315.257812;-54270.730469;45884.1875;-79315.242188;-54422.730469;809;599;796;592;796;608;816;592;816;608;803;590;803;605;822;590;822;605
J0:19:23:01:926;Hatchback_Car_AI_C_7;211;39287.636719;-75797.445312;-54423.308594;1712;762;116.792091;0.999907;0.013357;0.002809;39301.425781;-75798.234375;-54344.277344;204.0;92.0;76.0;39503.976562;-75704.460938;-54266.578125;39504.375;-75702.585938;-54418.5625;39506.4375;-75888.429688;-54268.84375;39506.835938;-75886.554688;-54420.828125;39096.015625;-75709.914062;-54267.726562;39096.414062;-75708.039062;-54419.710938;39098.476562;-75893.882812;-54269.992188;39098.875;-75892.007812;-54421.976562;1708;734;1687;696;1687;746;1627;696;1627;746;1801;720;1801;778;1731;720;1731;778
J0:19:23:01:926;Hatchback_Car_AI_C_9;211;48557.511719;-78878.664062;-54425.960938;887;591;683.342041;-0.997707;-0.067679;0.000212;48543.5625;-78879.625;-54346.957031;204.0;92.0;76.0;48346.273438;-78985.234375;-54270.933594;48346.242188;-78985.203125;-54422.933594;48333.820312;-78801.65625;-54270.894531;48333.789062;-78801.625;-54422.894531;48753.335938;-78957.625;-54271.019531;48753.304688;-78957.59375;-54423.019531;48740.882812;-78774.046875;-54270.980469;48740.851562;-78774.015625;-54422.980469;887;585;877;579;877;592;894;579;894;592;880;578;880;590;896;578;896;590
J0:19:23:01:926;Hatchback_Car_AI_C_11;211;40447.132812;-77103.023438;-54425.871094;1171;697;612.262268;0.987714;-0.156271;0.001181;40460.820312;-77105.492188;-54346.855469;204.0;92.0;76.0;40676.554688;-77046.78125;-54270.261719;40676.820312;-77046.234375;-54422.261719;40647.804688;-77228.515625;-54270.964844;40648.070312;-77227.96875;-54422.964844;40273.570312;-76983.015625;-54270.746094;40273.835938;-76982.46875;-54422.746094;40244.820312;-77164.75;-54271.449219;40245.085938;-77164.203125;-54423.449219;1170;677;1173;653;1173;688;1146;653;1146;688;1197;666;1197;705;1167;666;1167;705
J0:19:23:01:926;Hatchback_Car_AI_C_15;211;39042.617188;-76940.671875;-54425.191406;1351;784;483.210114;-0.896991;-0.442045;0.001881;39030.527344;-76947.46875;-54346.167969;204.0;92.0;76.0;38888.65625;-77120.757812;-54270.667969;38887.757812;-77119.585938;-54422.660156;38807.328125;-76955.710938;-54268.910156;38806.429688;-76954.539062;-54420.902344;39254.625;-76940.398438;-54271.433594;39253.726562;-76939.226562;-54423.425781;39173.296875;-76775.351562;-54269.675781;39172.398438;-76774.179688;-54421.667969;1350;755;1303;738;1303;799;1443;738;1443;799;1266;717;1266;771;1392;717;1392;771
J0:19:23:01:926;Hatchback_Car_AI_C_19;211;39418.257812;-74453.1875;-54457.921875;-1;-1;663.861023;0.023064;-0.998949;0.039625;39418.648438;-74464.039062;-54378.429688;204.0;92.0;76.0;39515.394531;-74662.695312;-54294.570312;39515.261719;-74668.726562;-54446.453125;39331.441406;-74666.929688;-54294.242188;39331.308594;-74672.960938;-54446.125;39505.988281;-74255.117188;-54310.734375;39505.855469;-74261.148438;-54462.617188;39322.035156;-74259.351562;-54310.40625;39321.902344;-74265.382812;-54462.289062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:926;Hatchback_Car_AI_C_24;211;39155.472656;-71456.984375;-54260.980469;-1;-1;650.77356;0.096294;-0.972845;-0.210474;39158.519531;-71487.148438;-54186.695312;204.0;92.0;76.0;39271.347656;-71692.445312;-54155.402344;39268.082031;-71660.617188;-54303.996094;39088.246094;-71710.601562;-54155.269531;39084.980469;-71678.773438;-54303.863281;39232.058594;-71295.523438;-54069.527344;39228.792969;-71263.695312;-54218.121094;39048.957031;-71313.679688;-54069.394531;39045.691406;-71281.851562;-54217.988281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:926;Hatchback_Car_AI_C_28;211;38980.917969;-68554.578125;-53557.609375;-1;-1;671.062622;-0.033184;-0.981028;-0.191002;38980.019531;-68583.398438;-53482.738281;204.0;92.0;76.0;39064.78125;-68801.132812;-53447.191406;39065.617188;-68772.117188;-53596.394531;38880.882812;-68794.945312;-53447.011719;38881.71875;-68765.929688;-53596.214844;39078.320312;-68400.867188;-53369.261719;39079.15625;-68371.851562;-53518.464844;38894.421875;-68394.679688;-53369.082031;38895.257812;-68365.664062;-53518.285156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:926;Hatchback_Car_AI_C_32;211;39446.261719;-65351.59375;-53282.621094;-1;-1;674.495056;-0.24107;-0.970442;-0.011317;39442.660156;-65366.042969;-53203.785156;204.0;92.0;76.0;39482.546875;-65587.023438;-53130.082031;39482.984375;-65585.367188;-53282.074219;39303.976562;-65542.664062;-53130.113281;39304.414062;-65541.007812;-53282.105469;39580.90625;-65191.085938;-53125.464844;39581.34375;-65189.421875;-53277.457031;39402.335938;-65146.726562;-53125.496094;39402.773438;-65145.0625;-53277.488281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
