Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:20:728;Hatchback_Car_AI_C_0;211;39210.046875;-86400.914062;-54427.660156;-1;-1;691.357605;-0.003398;-0.999992;0.002034;39210.003906;-86414.75;-54348.632812;204.0;92.0;76.0;39301.320312;-86618.90625;-54272.226562;39301.304688;-86619.21875;-54424.226562;39117.320312;-86618.28125;-54272.210938;39117.304688;-86618.59375;-54424.210938;39302.703125;-86210.90625;-54273.054688;39302.6875;-86211.21875;-54425.054688;39118.703125;-86210.28125;-54273.039062;39118.6875;-86210.59375;-54425.039062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:20:728;Hatchback_Car_AI_C_1;211;37000.300781;-76972.46875;-54398.328125;-1;-1;314.88916;0.999042;0.019656;-0.0391;37017.375;-76972.101562;-54319.9375;204.0;92.0;76.0;37222.335938;-76876.023438;-54252.007812;37216.398438;-76876.195312;-54403.890625;37225.960938;-77059.992188;-54251.9375;37220.023438;-77060.164062;-54403.820312;36814.726562;-76884.039062;-54236.054688;36808.789062;-76884.210938;-54387.9375;36818.351562;-77068.007812;-54235.984375;36812.414062;-77068.179688;-54387.867188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:20:728;Hatchback_Car_AI_C_2;211;41798.53125;-78924.28125;-54425.828125;786;657;673.486633;-0.999928;0.01196;0.000526;41784.574219;-78924.109375;-54346.820312;204.0;92.0;76.0;41579.527344;-79013.65625;-54270.710938;41579.449219;-79013.671875;-54422.710938;41581.730469;-78829.671875;-54270.71875;41581.652344;-78829.6875;-54422.71875;41987.496094;-79018.53125;-54270.921875;41987.417969;-79018.546875;-54422.921875;41989.699219;-78834.546875;-54270.929688;41989.621094;-78834.5625;-54422.929688;786;643;762;632;762;661;796;632;796;661;777;626;777;652;808;626;808;652
J0:19:23:20:728;Hatchback_Car_AI_C_4;211;44661.964844;-79402.578125;-54426.003906;791;616;630.964966;-0.999954;0.009503;-0.001746;44647.828125;-79402.460938;-54347.027344;204.0;92.0;76.0;44442.828125;-79492.53125;-54271.402344;44443.09375;-79492.5;-54423.402344;44444.578125;-79308.546875;-54271.363281;44444.84375;-79308.515625;-54423.363281;44850.8125;-79496.40625;-54270.691406;44851.078125;-79496.375;-54422.691406;44852.5625;-79312.421875;-54270.652344;44852.828125;-79312.390625;-54422.652344;791;606;775;599;775;617;797;599;797;617;784;596;784;613;805;596;805;613
J0:19:23:20:728;Hatchback_Car_AI_C_7;211;39584.835938;-75868.289062;-54423.734375;1617;741;44.094746;0.978025;-0.208465;0.003129;39597.910156;-75872.929688;-54344.710938;204.0;92.0;76.0;39815.996094;-75827.15625;-54265.980469;39817.191406;-75823.84375;-54417.941406;39777.660156;-76007.0625;-54270.207031;39778.855469;-76003.75;-54422.167969;39416.964844;-75742.109375;-54267.253906;39418.160156;-75738.796875;-54419.214844;39378.628906;-75922.015625;-54271.480469;39379.824219;-75918.703125;-54423.441406;1612;715;1583;681;1583;727;1556;681;1556;727;1677;702;1677;755;1647;702;1647;755
J0:19:23:20:728;Hatchback_Car_AI_C_9;211;47504.328125;-78932.84375;-54425.972656;875;596;673.679565;-0.999267;-0.038279;0.000302;47490.363281;-78933.40625;-54346.96875;204.0;92.0;76.0;47290.058594;-79033.171875;-54270.9375;47290.011719;-79033.125;-54422.9375;47283.011719;-78849.3125;-54270.875;47282.964844;-78849.265625;-54422.875;47697.761719;-79017.546875;-54271.0625;47697.714844;-79017.5;-54423.0625;47690.714844;-78833.6875;-54271.0;47690.667969;-78833.640625;-54423.0;875;589;865;583;865;597;883;583;883;597;868;582;868;595;885;582;885;595
J0:19:23:20:728;Hatchback_Car_AI_C_11;211;41472.90625;-77024.070312;-54425.894531;1143;665;663.136902;0.981747;0.190191;-0.00025;41486.691406;-77021.507812;-54346.898438;204.0;92.0;76.0;41669.511719;-76892.484375;-54270.828125;41669.433594;-76892.296875;-54422.828125;41704.503906;-77073.125;-54271.070312;41704.425781;-77072.9375;-54423.070312;41268.957031;-76970.078125;-54270.726562;41268.878906;-76969.890625;-54422.726562;41303.949219;-77150.71875;-54270.96875;41303.871094;-77150.53125;-54422.96875;1143;649;1160;631;1160;659;1112;631;1112;659;1176;638;1176;668;1124;638;1124;668
J0:19:23:20:728;Hatchback_Car_AI_C_13;211;50452.625;-79160.875;-54425.910156;878;584;659.995667;-0.995433;-0.095464;-0.000405;50438.65625;-79162.21875;-54346.914062;204.0;92.0;76.0;50244.339844;-79273.28125;-54271.003906;50244.402344;-79273.265625;-54423.003906;50226.777344;-79090.125;-54270.988281;50226.839844;-79090.109375;-54422.988281;50650.472656;-79234.328125;-54270.839844;50650.535156;-79234.3125;-54422.839844;50632.910156;-79051.171875;-54270.824219;50632.972656;-79051.15625;-54422.824219;877;579;868;574;868;584;884;574;884;584;871;573;871;583;886;573;886;583
J0:19:23:20:728;Hatchback_Car_AI_C_15;211;38373.03125;-76575.960938;-54424.910156;1680;872;569.747864;-0.504736;0.863274;0.00049;38365.332031;-76564.289062;-54345.90625;204.0;92.0;76.0;38182.339844;-76435.007812;-54270.691406;38183.558594;-76434.210938;-54422.683594;38341.175781;-76342.148438;-54268.925781;38342.394531;-76341.351562;-54420.917969;38388.269531;-76787.226562;-54270.894531;38389.488281;-76786.429688;-54422.886719;38547.105469;-76694.367188;-54269.128906;38548.324219;-76693.570312;-54421.121094;1689;833;1843;822;1843;908;1694;822;1694;908;1684;771;1684;842;1562;771;1562;842
J0:19:23:20:728;Hatchback_Car_AI_C_19;211;39409.3125;-75300.039062;-54427.433594;1845;754;410.013733;-0.038335;-0.998962;0.024608;39408.8125;-75312.078125;-54348.113281;204.0;92.0;76.0;39492.960938;-75517.523438;-54267.074219;39492.890625;-75521.257812;-54419.027344;39309.09375;-75510.476562;-54267.160156;39309.023438;-75514.210938;-54419.113281;39508.601562;-75109.945312;-54277.113281;39508.53125;-75113.679688;-54429.066406;39324.734375;-75102.898438;-54277.199219;39324.664062;-75106.632812;-54429.152344;1841;728;1750;696;1750;749;1882;696;1882;749;1797;706;1797;761;-1;-1;-1;-1
J0:19:23:20:728;Hatchback_Car_AI_C_24;211;39267.109375;-72496.953125;-54422.664062;-1;-1;657.299744;0.112982;-0.987955;-0.105739;39269.210938;-72519.132812;-54345.589844;204.0;92.0;76.0;39384.167969;-72718.304688;-54291.082031;39383.167969;-72702.242188;-54442.230469;39201.347656;-72739.101562;-54292.089844;39200.347656;-72723.039062;-54443.238281;39338.074219;-72315.226562;-54247.941406;39337.074219;-72299.164062;-54399.089844;39155.253906;-72336.023438;-54248.949219;39154.253906;-72319.960938;-54400.097656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:20:728;Hatchback_Car_AI_C_28;211;38997.058594;-69596.992188;-53796.578125;-1;-1;668.833252;0.049507;-0.967712;-0.24715;38998.820312;-69630.039062;-53723.488281;204.0;92.0;76.0;39101.824219;-69841.492188;-53700.34375;39099.769531;-69803.976562;-53847.625;38918.066406;-69850.929688;-53700.1875;38916.011719;-69813.414062;-53847.46875;39081.628906;-69446.664062;-53599.507812;39079.574219;-69409.148438;-53746.789062;38897.871094;-69456.101562;-53599.351562;38895.816406;-69418.585938;-53746.632812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:20:728;Hatchback_Car_AI_C_32;211;39228.660156;-66370.328125;-53312.066406;-1;-1;697.879456;-0.184743;-0.981858;-0.04271;39225.417969;-66387.382812;-53233.738281;204.0;92.0;76.0;39277.515625;-66607.882812;-53166.484375;39278.773438;-66601.507812;-53318.34375;39096.6875;-66573.851562;-53166.554688;39097.945312;-66567.476562;-53318.414062;39352.890625;-66207.289062;-53149.0625;39354.148438;-66200.914062;-53300.921875;39172.0625;-66173.257812;-53149.132812;39173.320312;-66166.882812;-53300.992188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
