Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:14:37:58:629;Hatchback_Car_AI_C_65;0;39741.449219;-79286.492188;-54425.074219;506;673;336.69104;-0.993693;0.112091;0.00327;39727.796875;-79284.921875;-54346.027344;204.0;92.0;76.0;39515.019531;-79353.476562;-54269.324219;39514.519531;-79353.476562;-54421.324219;39535.644531;-79170.632812;-54269.394531;39535.144531;-79170.632812;-54421.394531;39920.449219;-79399.210938;-54270.660156;39919.949219;-79399.210938;-54422.660156;39941.074219;-79216.367188;-54270.730469;39940.574219;-79216.367188;-54422.730469;505;661;533;646;533;668;506;646;506;668;504;653;504;677;475;653;475;677
J0:14:37:58:629;Hatchback_Car_AI_C_90;0;39422.976562;-74045.796875;-54471.851562;1317;687;32.765652;0.084395;-0.995843;0.034259;39424.171875;-74057.023438;-54392.417969;204.0;92.0;76.0;39533.070312;-74249.796875;-54309.757812;39533.046875;-74255.03125;-54461.664062;39349.726562;-74265.3125;-54309.195312;39349.703125;-74270.546875;-54461.101562;39498.640625;-73843.5;-54323.734375;39498.617188;-73848.734375;-54475.640625;39315.296875;-73859.015625;-54323.171875;39315.273438;-73864.25;-54475.078125;1315;674;1318;658;1318;682;1290;658;1290;682;1343;667;1343;692;1313;667;1313;692
J0:14:37:58:629;Hatchback_Car_AI_C_20;0;38416.121094;-80381.679688;-54425.097656;176;708;13.28511;-0.04828;0.998717;0.015249;38415.03125;-80368.921875;-54345.894531;204.0;92.0;76.0;38312.894531;-80170.796875;-54267.347656;38313.691406;-80168.4375;-54419.324219;38496.675781;-80161.921875;-54266.246094;38497.472656;-80159.5625;-54418.222656;38332.589844;-80578.28125;-54273.566406;38333.386719;-80575.921875;-54425.542969;38516.371094;-80569.40625;-54272.464844;38517.167969;-80567.046875;-54424.441406;178;693;226;673;226;701;192;673;192;701;164;684;164;714;127;684;127;714
J0:14:37:58:629;Hatchback_Car_AI_C_66;0;37959.777344;-76970.984375;-54426.320312;816;725;5.102409;0.996618;-0.081729;-0.008519;37974.398438;-76972.203125;-54347.441406;204.0;92.0;76.0;38185.871094;-76897.25;-54273.164062;38184.582031;-76897.109375;-54425.15625;38170.832031;-77080.640625;-54273.203125;38169.542969;-77080.5;-54425.195312;37779.253906;-76863.90625;-54269.6875;37777.964844;-76863.765625;-54421.679688;37764.214844;-77047.296875;-54269.726562;37762.925781;-77047.15625;-54421.71875;816;708;841;685;841;716;804;685;804;716;830;699;830;732;789;699;789;732
J0:14:37:58:629;Hatchback_Car_AI_C_94;0;39230.160156;-72166.882812;-54383.097656;1639;677;694.159668;0.107085;-0.984656;-0.137786;39232.457031;-72191.53125;-54306.78125;204.0;92.0;76.0;39346.535156;-72392.96875;-54259.179688;39344.996094;-72372.0625;-54409.726562;39163.605469;-72412.734375;-54260.054688;39162.066406;-72391.828125;-54410.601562;39302.847656;-71991.234375;-54202.960938;39301.308594;-71970.328125;-54353.507812;39119.917969;-72011.0;-54203.835938;39118.378906;-71990.09375;-54354.382812;1634;665;1626;648;1626;673;1597;648;1597;673;1674;656;1674;682;1643;656;1643;682
J0:14:37:58:629;Hatchback_Car_AI_C_69;0;40719.21875;-78949.453125;-54426.207031;611;655;36.19725;-0.946864;-0.321624;0.002392;40706.148438;-78953.914062;-54347.171875;204.0;92.0;76.0;40542.757812;-79106.59375;-54270.707031;40542.398438;-79106.671875;-54422.707031;40483.578125;-78932.375;-54270.660156;40483.21875;-78932.453125;-54422.660156;40929.078125;-78975.375;-54271.683594;40928.71875;-78975.453125;-54423.683594;40869.898438;-78801.15625;-54271.636719;40869.539062;-78801.234375;-54423.636719;609;645;631;632;631;652;607;632;607;652;612;638;612;658;587;638;587;658
J0:14:37:58:629;Hatchback_Car_AI_C_22;0;38389.371094;-82015.101562;-54425.851562;-1;-1;660.180115;0.02432;0.999704;0.000653;38389.710938;-82001.15625;-54346.84375;204.0;92.0;76.0;38302.699219;-81795.03125;-54270.707031;38302.699219;-81794.9375;-54422.707031;38486.644531;-81799.5;-54270.714844;38486.644531;-81799.40625;-54422.714844;38292.777344;-82202.90625;-54270.972656;38292.777344;-82202.8125;-54422.972656;38476.722656;-82207.375;-54270.980469;38476.722656;-82207.28125;-54422.980469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:14:37:58:629;Hatchback_Car_AI_C_71;0;37124.824219;-76620.078125;-54403.925781;874;761;183.574326;0.999155;0.004892;-0.040815;37142.039062;-76620.398438;-54325.5625;204.0;92.0;76.0;37348.542969;-76527.765625;-54257.488281;37342.332031;-76527.03125;-54409.363281;37349.402344;-76711.765625;-54258.417969;37343.191406;-76711.03125;-54410.292969;36940.886719;-76529.765625;-54240.832031;36934.675781;-76529.03125;-54392.707031;36941.746094;-76713.765625;-54241.761719;36935.535156;-76713.03125;-54393.636719;875;740;901;711;901;748;857;711;857;748;895;731;895;772;845;731;845;772
J0:14:37:58:629;Hatchback_Car_AI_C_72;0;42500.265625;-78931.539062;-54426.050781;681;632;616.262695;-0.999935;0.011112;-0.002368;42486.078125;-78931.375;-54347.085938;204.0;92.0;76.0;42280.886719;-79021.09375;-54271.558594;42281.246094;-79021.109375;-54423.558594;42282.933594;-78837.109375;-54271.582031;42283.292969;-78837.125;-54423.582031;42688.863281;-79025.625;-54270.589844;42689.222656;-79025.640625;-54422.589844;42690.910156;-78841.640625;-54270.613281;42691.269531;-78841.65625;-54422.613281;680;624;696;614;696;630;677;614;677;630;684;618;684;634;664;618;664;634
J0:14:37:58:629;Hatchback_Car_AI_C_26;0;38345.710938;-84594.289062;-54427.359375;-1;-1;662.750488;-0.00133;0.999998;0.001659;38345.667969;-84580.421875;-54348.335938;204.0;92.0;76.0;38253.375;-84376.671875;-54272.027344;38253.421875;-84376.421875;-54424.027344;38437.375;-84376.421875;-54271.964844;38437.421875;-84376.171875;-54423.964844;38253.914062;-84784.671875;-54272.707031;38253.960938;-84784.421875;-54424.707031;38437.914062;-84784.421875;-54272.644531;38437.960938;-84784.171875;-54424.644531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:14:37:58:629;Hatchback_Car_AI_C_98;0;38984.4375;-69314.867188;-53726.527344;-1;-1;690.895752;0.030255;-0.971052;-0.236945;38985.582031;-69347.164062;-53653.09375;204.0;92.0;76.0;39084.402344;-69560.34375;-53627.75;39083.011719;-69524.359375;-53775.421875;38900.496094;-69566.15625;-53627.4375;38899.105469;-69530.171875;-53775.109375;39072.058594;-69164.15625;-53531.078125;39070.667969;-69128.171875;-53678.75;38888.152344;-69169.96875;-53530.765625;38886.761719;-69133.984375;-53678.4375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:14:37:58:629;Hatchback_Car_AI_C_75;0;34567.992188;-76973.171875;-54268.988281;-1;-1;657.546753;0.995115;-0.012534;-0.09792;34589.65625;-76973.515625;-54191.738281;204.0;92.0;76.0;34801.269531;-76884.242188;-54136.0;34786.386719;-76883.914062;-54287.265625;34798.933594;-77068.226562;-54136.164062;34784.050781;-77067.898438;-54287.429688;34395.261719;-76879.132812;-54096.046875;34380.378906;-76878.804688;-54247.3125;34392.925781;-77063.117188;-54096.210938;34378.042969;-77062.789062;-54247.476562;407;1061;551;933;551;1037;425;933;425;1037;-1;-1;-1;-1;-1;-1;-1;-1
