Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:52:330;Hatchback_Car_AI_C_0;211;39218.910156;-88154.625;-54423.0625;-1;-1;685.430908;0.013084;-0.999901;0.005259;39219.078125;-88168.210938;-54343.988281;204.0;92.0;76.0;39313.722656;-88370.585938;-54266.902344;39313.753906;-88371.382812;-54418.902344;39129.738281;-88372.992188;-54266.925781;39129.769531;-88373.789062;-54418.925781;39308.386719;-87962.632812;-54269.050781;39308.417969;-87963.429688;-54421.050781;39124.402344;-87965.039062;-54269.074219;39124.433594;-87965.835938;-54421.074219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:52:330;Hatchback_Car_AI_C_1;211;38058.050781;-76969.296875;-54424.9375;573;654;543.437927;0.999832;-0.018292;0.000665;38071.996094;-76969.53125;-54345.929688;204.0;92.0;76.0;38277.59375;-76881.265625;-54269.816406;38277.695312;-76881.296875;-54421.816406;38274.226562;-77065.234375;-54269.769531;38274.328125;-77065.265625;-54421.769531;37869.664062;-76873.796875;-54270.089844;37869.765625;-76873.828125;-54422.089844;37866.296875;-77057.765625;-54270.042969;37866.398438;-77057.796875;-54422.042969;572;643;547;635;547;657;573;635;573;657;571;629;571;650;595;629;595;650
J0:19:23:52:330;Hatchback_Car_AI_C_2;211;40417.382812;-78911.734375;-54426.367188;789;715;353.735931;-0.999979;0.006437;-0.00012;40403.375;-78911.648438;-54347.367188;204.0;92.0;76.0;40198.777344;-79002.335938;-54271.390625;40198.792969;-79002.335938;-54423.390625;40199.964844;-78818.335938;-54271.390625;40199.980469;-78818.335938;-54423.390625;40606.769531;-79004.960938;-54271.34375;40606.785156;-79004.960938;-54423.34375;40607.957031;-78820.960938;-54271.34375;40607.972656;-78820.960938;-54423.34375;790;698;816;675;816;707;778;675;778;707;802;688;802;723;761;688;761;723
J0:19:23:52:330;Hatchback_Car_AI_C_4;211;42905.054688;-79380.789062;-54425.90625;803;945;666.401794;-0.999909;0.013459;-0.000339;42891.027344;-79380.59375;-54346.910156;204.0;92.0;76.0;42685.78125;-79469.835938;-54270.96875;42685.835938;-79469.851562;-54422.96875;42688.257812;-79285.851562;-54270.992188;42688.3125;-79285.867188;-54422.992188;43093.742188;-79475.320312;-54270.828125;43093.796875;-79475.335938;-54422.828125;43096.21875;-79291.335938;-54270.851562;43096.273438;-79291.351562;-54422.851562;804;902;860;833;860;902;779;833;779;902;836;903;836;988;736;903;736;988
J0:19:23:52:330;Hatchback_Car_AI_C_5;211;36163.765625;-76982.867188;-54366.429688;659;622;525.876953;0.998967;0.002297;-0.045373;36181.335938;-76982.78125;-54288.144531;204.0;92.0;76.0;36388.359375;-76890.257812;-54221.535156;36381.460938;-76890.367188;-54373.378906;36388.789062;-77074.257812;-54221.425781;36381.890625;-77074.367188;-54373.269531;35980.78125;-76891.195312;-54203.019531;35973.882812;-76891.304688;-54354.863281;35981.210938;-77075.195312;-54202.910156;35974.3125;-77075.304688;-54354.753906;658;614;640;608;640;623;661;608;661;623;655;605;655;619;675;605;675;619
J0:19:23:52:330;Hatchback_Car_AI_C_10;211;33678.589844;-76617.023438;-54160.449219;694;586;684.100891;0.98824;0.009347;-0.152628;33704.480469;-76616.734375;-54084.511719;204.0;92.0;76.0;33916.800781;-76522.6875;-54040.589844;33893.605469;-76522.984375;-54190.808594;33918.558594;-76706.671875;-54040.488281;33895.363281;-76706.96875;-54190.707031;33513.597656;-76526.5;-53978.316406;33490.402344;-76526.796875;-54128.535156;33515.355469;-76710.484375;-53978.214844;33492.160156;-76710.78125;-54128.433594;694;580;680;576;680;584;697;576;697;584;691;575;691;583;707;575;707;583
J0:19:23:52:330;Hatchback_Car_AI_C_11;211;43188.71875;-76685.335938;-54425.90625;-1;-1;686.611938;0.995536;0.094378;0.001141;43202.550781;-76683.867188;-54346.890625;204.0;92.0;76.0;43396.855469;-76572.890625;-54270.839844;43397.058594;-76573.171875;-54422.839844;43414.222656;-76756.0625;-54270.472656;43414.425781;-76756.34375;-54422.472656;42990.675781;-76611.390625;-54271.308594;42990.878906;-76611.671875;-54423.308594;43008.042969;-76794.5625;-54270.941406;43008.246094;-76794.84375;-54422.941406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:52:330;Hatchback_Car_AI_C_15;211;38916.542969;-75525.0;-54423.367188;281;670;349.102203;0.95243;0.304737;-0.003529;38929.878906;-75519.828125;-54344.421875;204.0;92.0;76.0;39096.140625;-75369.171875;-54270.152344;39096.132812;-75370.921875;-54422.144531;39152.21875;-75544.40625;-54268.136719;39152.210938;-75546.15625;-54420.128906;38707.546875;-75493.5;-54268.714844;38707.539062;-75495.25;-54420.707031;38763.625;-75668.734375;-54266.699219;38763.617188;-75670.484375;-54418.691406;279;658;234;649;234;673;284;649;284;673;273;643;273;666;321;643;321;666
J0:19:23:52:330;Hatchback_Car_AI_C_19;211;39384.546875;-75626.710938;-54423.039062;240;681;0.076677;-0.056971;-0.998371;0.003024;39383.734375;-75640.445312;-54343.996094;204.0;92.0;76.0;39463.953125;-75849.117188;-54267.347656;39463.976562;-75849.585938;-54419.347656;39280.25;-75838.632812;-54267.410156;39280.273438;-75839.101562;-54419.410156;39487.195312;-75441.789062;-54268.582031;39487.21875;-75442.257812;-54420.582031;39303.492188;-75431.304688;-54268.644531;39303.515625;-75431.773438;-54420.644531;243;667;270;656;270;683;195;656;195;683;290;652;290;679;217;652;217;679
J0:19:23:52:330;Hatchback_Car_AI_C_24;211;39412.574219;-74246.164062;-54465.78125;-1;-1;651.958801;0.038149;-0.998699;0.033848;39413.15625;-74257.46875;-54386.351562;204.0;92.0;76.0;39512.917969;-74455.117188;-54303.664062;39512.824219;-74460.273438;-54455.578125;39329.050781;-74462.132812;-54303.3125;39328.957031;-74467.289062;-54455.226562;39497.355469;-74047.648438;-54317.476562;39497.261719;-74052.804688;-54469.390625;39313.488281;-74054.664062;-54317.125;39313.394531;-74059.820312;-54469.039062;-1;-1;11;663;11;693;-1;-1;-1;-1;45;659;45;688;-1;-1;-1;-1
