Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:38:325;Hatchback_Car_AI_C_0;211;39211.921875;-87380.5625;-54426.050781;-1;-1;639.461304;0.003183;-0.999992;0.002419;39211.972656;-87394.375;-54347.015625;204.0;92.0;76.0;39304.625;-87597.898438;-54270.53125;39304.617188;-87598.273438;-54422.53125;39120.625;-87598.476562;-54270.515625;39120.617188;-87598.851562;-54422.515625;39303.328125;-87189.898438;-54271.515625;39303.320312;-87190.273438;-54423.515625;39119.328125;-87190.476562;-54271.5;39119.320312;-87190.851562;-54423.5;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:38:325;Hatchback_Car_AI_C_1;211;37471.160156;-76963.59375;-54417.460938;603;644;428.777069;0.999082;0.008995;-0.041881;37488.457031;-76963.398438;-54339.117188;204.0;92.0;76.0;37694.621094;-76869.492188;-54271.773438;37688.253906;-76869.632812;-54423.640625;37696.285156;-77053.492188;-54271.679688;37689.917969;-77053.632812;-54423.546875;37286.996094;-76873.164062;-54254.6875;37280.628906;-76873.304688;-54406.554688;37288.660156;-77057.164062;-54254.59375;37282.292969;-77057.304688;-54406.460938;602;634;579;627;579;645;604;627;604;645;600;622;600;640;624;622;624;640
J0:19:23:38:325;Hatchback_Car_AI_C_2;211;40909.546875;-78915.226562;-54426.605469;769;738;478.409088;-0.999966;0.008254;-0.000273;40895.527344;-78915.109375;-54347.609375;204.0;92.0;76.0;40690.757812;-79005.421875;-54271.664062;40690.796875;-79005.421875;-54423.664062;40692.273438;-78821.421875;-54271.664062;40692.3125;-78821.421875;-54423.664062;41098.742188;-79008.796875;-54271.554688;41098.78125;-79008.796875;-54423.554688;41100.257812;-78824.796875;-54271.554688;41100.296875;-78824.796875;-54423.554688;769;718;800;691;800;726;758;691;758;726;782;708;782;747;735;708;735;747
J0:19:23:38:325;Hatchback_Car_AI_C_4;211;43689.28125;-79391.367188;-54425.914062;-1;-1;657.977844;-0.999905;0.013772;0.000049;43675.285156;-79391.179688;-54346.914062;204.0;92.0;76.0;43470.042969;-79480.359375;-54270.902344;43470.035156;-79480.359375;-54422.902344;43472.574219;-79296.375;-54270.902344;43472.566406;-79296.375;-54422.902344;43878.003906;-79485.984375;-54270.925781;43877.996094;-79485.984375;-54422.925781;43880.535156;-79302.0;-54270.925781;43880.527344;-79302.0;-54422.925781;-1;-1;809;1005;-1;-1;681;1005;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:38:325;Hatchback_Car_AI_C_5;211;35407.0;-76981.796875;-54330.648438;683;612;673.699219;0.998398;-0.009401;-0.0558;35425.382812;-76982.085938;-54252.554688;204.0;92.0;76.0;35634.167969;-76892.164062;-54187.917969;35625.691406;-76891.851562;-54339.683594;35632.417969;-77076.148438;-54188.191406;35623.941406;-77075.835938;-54339.957031;35226.824219;-76888.335938;-54165.152344;35218.347656;-76888.023438;-54316.917969;35225.074219;-77072.320312;-54165.425781;35216.597656;-77072.007812;-54317.191406;682;604;667;599;667;612;686;599;686;612;679;596;679;609;697;596;697;609
J0:19:23:38:325;Hatchback_Car_AI_C_10;211;32889.183594;-76633.132812;-54016.414062;713;571;670.606628;0.975706;0.034006;-0.21643;32919.917969;-76631.726562;-53942.316406;204.0;92.0;76.0;33132.097656;-76531.953125;-53912.652344;33099.246094;-76533.75;-54061.050781;33138.675781;-76715.828125;-53911.886719;33105.824219;-76717.625;-54060.285156;32734.011719;-76545.828125;-53824.347656;32701.15625;-76547.625;-53972.746094;32740.589844;-76729.703125;-53823.582031;32707.734375;-76731.5;-53971.980469;713;565;700;563;700;568;716;563;716;568;709;563;709;567;725;563;725;567
J0:19:23:38:325;Hatchback_Car_AI_C_11;211;42426.09375;-76804.132812;-54426.148438;-1;-1;630.654541;0.975379;0.22053;-0.00181;42439.875;-76800.960938;-54347.175781;204.0;92.0;76.0;42618.683594;-76666.164062;-54271.609375;42618.441406;-76666.320312;-54423.609375;42659.261719;-76845.632812;-54271.484375;42659.019531;-76845.789062;-54423.484375;42220.730469;-76756.132812;-54270.867188;42220.488281;-76756.289062;-54422.867188;42261.308594;-76935.601562;-54270.742188;42261.066406;-76935.757812;-54422.742188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:38:325;Hatchback_Car_AI_C_15;211;38493.078125;-75775.625;-54423.621094;365;661;491.836731;0.575181;0.817986;0.008055;38501.0;-75764.859375;-54344.511719;204.0;92.0;76.0;38542.953125;-75545.742188;-54266.535156;38543.203125;-75544.414062;-54418.527344;38693.46875;-75651.570312;-54267.207031;38693.71875;-75650.242188;-54419.199219;38308.28125;-75879.476562;-54269.824219;38308.53125;-75878.148438;-54421.816406;38458.796875;-75985.304688;-54270.496094;38459.046875;-75983.976562;-54422.488281;362;650;325;638;325;662;392;638;392;662;333;637;333;661;399;637;399;661
J0:19:23:38:325;Hatchback_Car_AI_C_19;211;39384.84375;-75624.265625;-54423.03125;240;681;22.452091;-0.058279;-0.998289;0.004775;39383.753906;-75637.851562;-54343.964844;204.0;92.0;76.0;39463.445312;-75846.484375;-54266.648438;39463.96875;-75847.234375;-54418.648438;39279.757812;-75835.765625;-54267.335938;39280.28125;-75836.515625;-54419.335938;39487.226562;-75439.1875;-54268.59375;39487.75;-75439.9375;-54420.59375;39303.539062;-75428.46875;-54269.28125;39304.0625;-75429.21875;-54421.28125;243;667;269;655;269;683;194;655;194;683;289;652;289;679;217;652;217;679
J0:19:23:38:325;Hatchback_Car_AI_C_24;211;39365.683594;-73458.648438;-54477.855469;-1;-1;678.53656;0.089158;-0.995921;-0.013884;39366.972656;-73473.6875;-54399.058594;204.0;92.0;76.0;39476.832031;-73669.703125;-54325.832031;39476.753906;-73667.59375;-54477.816406;39293.566406;-73686.109375;-54325.964844;39293.488281;-73684.0;-54477.949219;39440.457031;-73263.375;-54320.167969;39440.378906;-73261.265625;-54472.152344;39257.191406;-73279.78125;-54320.300781;39257.113281;-73277.671875;-54472.285156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
