Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:45:927;Hatchback_Car_AI_C_0;211;39214.964844;-87796.875;-54424.503906;-1;-1;682.26709;0.010348;-0.999934;0.004946;39215.089844;-87810.484375;-54345.4375;204.0;92.0;76.0;39309.175781;-88013.140625;-54268.414062;39309.214844;-88013.890625;-54420.414062;39125.183594;-88015.046875;-54268.445312;39125.222656;-88015.796875;-54420.445312;39304.957031;-87605.171875;-54270.429688;39304.996094;-87605.921875;-54422.429688;39120.964844;-87607.078125;-54270.460938;39121.003906;-87607.828125;-54422.460938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:45:927;Hatchback_Car_AI_C_1;211;37774.039062;-76964.90625;-54424.878906;588;649;504.496857;0.999975;-0.006634;0.002435;37787.847656;-76964.953125;-54345.84375;204.0;92.0;76.0;37992.269531;-76874.265625;-54269.398438;37992.636719;-76874.34375;-54421.398438;37991.050781;-77058.265625;-54269.296875;37991.417969;-77058.34375;-54421.296875;37584.277344;-76871.5625;-54270.390625;37584.644531;-76871.640625;-54422.390625;37583.058594;-77055.5625;-54270.289062;37583.425781;-77055.640625;-54422.289062;587;639;563;631;563;652;588;631;588;652;585;626;585;646;609;626;609;646
J0:19:23:45:927;Hatchback_Car_AI_C_2;211;40623.5625;-78913.078125;-54426.335938;781;724;421.827148;-0.999973;0.007284;0.000236;40609.582031;-78912.976562;-54347.332031;204.0;92.0;76.0;40404.933594;-79003.492188;-54271.285156;40404.894531;-79003.492188;-54423.285156;40406.277344;-78819.492188;-54271.285156;40406.238281;-78819.492188;-54423.285156;40812.925781;-79006.460938;-54271.378906;40812.886719;-79006.460938;-54423.378906;40814.269531;-78822.460938;-54271.378906;40814.230469;-78822.460938;-54423.378906;782;705;810;681;810;714;770;681;770;714;794;696;794;732;751;696;751;732
J0:19:23:45:927;Hatchback_Car_AI_C_4;211;43266.3125;-79385.734375;-54425.886719;770;1040;663.770081;-0.999914;0.013148;-0.00015;43252.300781;-79385.539062;-54346.890625;204.0;92.0;76.0;43047.097656;-79474.84375;-54270.910156;43047.121094;-79474.859375;-54422.910156;43049.519531;-79290.859375;-54270.933594;43049.542969;-79290.875;-54422.933594;43455.058594;-79480.203125;-54270.847656;43455.082031;-79480.21875;-54422.847656;43457.480469;-79296.21875;-54270.871094;43457.503906;-79296.234375;-54422.871094;771;987;842;893;842;976;745;893;745;976;806;1000;-1;-1;680;1000;-1;-1
J0:19:23:45:927;Hatchback_Car_AI_C_5;211;35827.578125;-76983.429688;-54351.707031;670;618;691.591492;0.998986;-0.001143;-0.045018;35845.121094;-76983.445312;-54273.417969;204.0;92.0;76.0;36052.441406;-76891.679688;-54206.6875;36045.597656;-76891.679688;-54358.53125;36052.230469;-77075.679688;-54206.671875;36045.386719;-77075.679688;-54358.515625;35644.855469;-76891.210938;-54188.320312;35638.011719;-76891.210938;-54340.164062;35644.644531;-77075.210938;-54188.304688;35637.800781;-77075.210938;-54340.148438;670;609;653;604;653;618;673;604;673;618;667;601;667;615;686;601;686;615
J0:19:23:45:927;Hatchback_Car_AI_C_10;211;33318.492188;-76621.867188;-54101.261719;703;580;666.634827;0.983111;0.021794;-0.181708;33346.605469;-76621.085938;-54026.121094;204.0;92.0;76.0;33558.894531;-76524.210938;-53988.636719;33531.285156;-76525.117188;-54138.105469;33563.035156;-76708.164062;-53988.277344;33535.425781;-76709.070312;-54137.746094;33157.785156;-76533.101562;-53914.496094;33130.175781;-76534.007812;-54063.964844;33161.925781;-76717.054688;-53914.136719;33134.316406;-76717.960938;-54063.605469;702;573;689;571;689;577;706;571;706;577;699;570;699;576;715;570;715;576
J0:19:23:45:927;Hatchback_Car_AI_C_11;211;42835.949219;-76726.601562;-54425.820312;-1;-1;682.595154;0.986335;0.164751;0.00081;42849.671875;-76724.179688;-54346.808594;204.0;92.0;76.0;43035.644531;-76599.710938;-54270.796875;43035.808594;-76599.945312;-54422.796875;43065.957031;-76781.195312;-54270.492188;43066.121094;-76781.429688;-54422.492188;42633.222656;-76666.929688;-54271.125;42633.386719;-76667.164062;-54423.125;42663.535156;-76848.414062;-54270.820312;42663.699219;-76848.648438;-54422.820312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:45:927;Hatchback_Car_AI_C_15;211;38722.34375;-75593.054688;-54422.917969;313;666;425.970154;0.840414;0.541937;-0.002798;38734.046875;-75584.960938;-54343.957031;204.0;92.0;76.0;38855.574219;-75396.609375;-54269.058594;38855.691406;-75397.578125;-54421.058594;38955.292969;-75551.234375;-54267.996094;38955.410156;-75552.203125;-54419.996094;38512.683594;-75617.71875;-54267.917969;38512.800781;-75618.6875;-54419.917969;38612.402344;-75772.34375;-54266.855469;38612.519531;-75773.3125;-54418.855469;311;654;267;644;267;668;328;644;328;668;294;640;294;663;353;640;353;663
J0:19:23:45:927;Hatchback_Car_AI_C_19;211;39384.554688;-75626.632812;-54423.089844;240;681;0.173521;-0.056871;-0.998378;0.002707;39383.734375;-75640.390625;-54344.050781;204.0;92.0;76.0;39463.960938;-75849.085938;-54267.457031;39464.007812;-75849.507812;-54419.457031;39280.257812;-75838.617188;-54267.542969;39280.304688;-75839.039062;-54419.542969;39487.164062;-75441.742188;-54268.558594;39487.210938;-75442.164062;-54420.558594;39303.460938;-75431.273438;-54268.644531;39303.507812;-75431.695312;-54420.644531;243;667;270;656;270;683;195;656;195;683;290;652;290;679;217;652;217;679
J0:19:23:45:927;Hatchback_Car_AI_C_24;211;39396.289062;-73887.742188;-54475.917969;-1;-1;669.672119;0.06214;-0.997908;0.017831;39397.167969;-73900.304688;-54396.679688;204.0;92.0;76.0;39501.671875;-74096.796875;-54317.167969;39501.65625;-74099.515625;-54469.144531;39318.03125;-74108.234375;-54316.941406;39318.015625;-74110.953125;-54468.917969;39476.320312;-73689.65625;-54324.441406;39476.304688;-73692.375;-54476.417969;39292.679688;-73701.09375;-54324.214844;39292.664062;-73703.8125;-54476.191406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
