Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:17:124;Hatchback_Car_AI_C_0;211;39210.558594;-86198.40625;-54427.792969;-1;-1;687.502991;-0.0027;-0.999994;0.002152;39210.519531;-86212.234375;-54348.761719;204.0;92.0;76.0;39301.96875;-86416.320312;-54272.324219;39301.96875;-86416.648438;-54424.324219;39117.96875;-86415.820312;-54272.324219;39117.96875;-86416.148438;-54424.324219;39303.070312;-86008.320312;-54273.199219;39303.070312;-86008.648438;-54425.199219;39119.070312;-86007.820312;-54273.199219;39119.070312;-86008.148438;-54425.199219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:17:124;Hatchback_Car_AI_C_1;211;36900.265625;-76974.5625;-54394.492188;630;633;357.5495;0.99912;0.016933;-0.03837;36917.285156;-76974.234375;-54316.085938;204.0;92.0;76.0;37122.457031;-76878.703125;-54248.019531;37116.628906;-76878.890625;-54399.910156;37125.582031;-77062.671875;-54247.917969;37119.753906;-77062.859375;-54399.808594;36714.816406;-76885.609375;-54232.363281;36708.988281;-76885.796875;-54384.253906;36717.941406;-77069.578125;-54232.261719;36712.113281;-77069.765625;-54384.152344;629;624;608;618;608;635;632;618;632;635;626;614;626;630;649;614;649;630
J0:19:23:17:124;Hatchback_Car_AI_C_2;211;42001.894531;-78926.546875;-54425.964844;698;815;644.440002;-0.999922;0.012521;-0.000513;41987.855469;-78926.367188;-54346.972656;204.0;92.0;76.0;41782.679688;-79015.804688;-54271.078125;41782.757812;-79015.804688;-54423.078125;41784.984375;-78831.820312;-54271.078125;41785.0625;-78831.820312;-54423.078125;42190.648438;-79020.914062;-54270.867188;42190.726562;-79020.914062;-54422.867188;42192.953125;-78836.929688;-54270.867188;42193.03125;-78836.929688;-54422.867188;699;786;745;746;745;794;689;746;689;794;712;778;712;834;646;778;646;834
J0:19:23:17:124;Hatchback_Car_AI_C_5;211;34226.03125;-76968.429688;-54233.371094;713;595;635.536133;0.992789;-0.008526;-0.119573;34249.375;-76968.65625;-54156.613281;204.0;92.0;76.0;34461.78125;-76878.5;-54105.527344;34443.609375;-76878.296875;-54256.433594;34460.195312;-77062.5;-54105.582031;34442.023438;-77062.296875;-54256.488281;34056.726562;-76875.015625;-54056.738281;34038.554688;-76874.8125;-54207.644531;34055.140625;-77059.015625;-54056.792969;34036.96875;-77058.8125;-54207.699219;712;588;699;584;699;594;715;584;715;594;709;583;709;592;725;583;725;592
J0:19:23:17:124;Hatchback_Car_AI_C_7;211;39580.359375;-75852.132812;-54424.105469;255;687;342.937958;0.980734;-0.195348;-0.000338;39593.882812;-75856.03125;-54345.117188;204.0;92.0;76.0;39811.722656;-75806.789062;-54267.816406;39812.121094;-75804.539062;-54419.800781;39775.785156;-75987.226562;-54270.574219;39776.183594;-75984.976562;-54422.558594;39411.582031;-75727.085938;-54267.675781;39411.980469;-75724.835938;-54419.660156;39375.644531;-75907.523438;-54270.433594;39376.042969;-75905.273438;-54422.417969;254;673;214;664;214;693;233;664;233;693;273;654;273;681;291;654;291;681
J0:19:23:17:124;Hatchback_Car_AI_C_10;211;31707.533203;-76691.773438;-53732.359375;740;548;677.040039;0.96547;0.061804;-0.253075;31741.013672;-76689.804688;-53659.472656;204.0;92.0;76.0;31951.347656;-76584.320312;-53637.378906;31912.9375;-76586.445312;-53784.433594;31963.0;-76767.945312;-53637.769531;31924.589844;-76770.070312;-53784.824219;31557.4375;-76609.539062;-53534.121094;31519.027344;-76611.664062;-53681.175781;31569.089844;-76793.164062;-53534.511719;31530.679688;-76795.289062;-53681.566406;739;542;728;541;728;544;743;541;743;544;735;541;735;544;750;541;750;544
J0:19:23:17:124;Hatchback_Car_AI_C_11;211;41274.019531;-77062.140625;-54425.890625;246;758;658.18927;0.98813;0.153622;0.000098;41287.871094;-77060.140625;-54346.890625;204.0;92.0;76.0;41475.332031;-76938.046875;-54270.691406;41475.300781;-76937.75;-54422.691406;41503.597656;-77119.859375;-54271.050781;41503.566406;-77119.5625;-54423.050781;41072.175781;-77000.71875;-54270.730469;41072.144531;-77000.421875;-54422.730469;41100.441406;-77182.53125;-54271.089844;41100.410156;-77182.234375;-54423.089844;243;737;167;726;167;770;237;726;237;770;247;708;247;747;310;708;310;747
J0:19:23:17:124;Hatchback_Car_AI_C_15;211;38457.140625;-76720.65625;-54424.953125;511;661;539.860962;-0.711258;0.702931;-0.000136;38446.648438;-76711.34375;-54345.957031;204.0;92.0;76.0;38236.367188;-76633.882812;-54270.863281;38237.398438;-76632.867188;-54422.855469;38365.703125;-76503.023438;-54269.113281;38366.734375;-76502.007812;-54421.105469;38526.5625;-76920.679688;-54270.808594;38527.59375;-76919.664062;-54422.800781;38655.898438;-76789.820312;-54269.058594;38656.929688;-76788.804688;-54421.050781;510;649;513;634;513;656;536;634;536;656;483;641;483;664;507;641;507;664
J0:19:23:17:124;Hatchback_Car_AI_C_19;211;39414.332031;-75172.875;-54430.878906;156;684;443.47168;-0.02879;-0.999115;0.030678;39413.984375;-75184.4375;-54351.488281;204.0;92.0;76.0;39500.125;-75388.578125;-54269.25;39500.015625;-75393.234375;-54421.179688;39316.203125;-75383.28125;-54269.28125;39316.09375;-75387.9375;-54421.210938;39511.875;-74980.9375;-54281.765625;39511.765625;-74985.59375;-54433.695312;39327.953125;-74975.640625;-54281.796875;39327.84375;-74980.296875;-54433.726562;158;669;182;657;182;686;108;657;108;686;206;653;206;682;135;653;135;682
J0:19:23:17:124;Hatchback_Car_AI_C_24;211;39245.546875;-72302.273438;-54400.726562;-1;-1;671.608093;0.108092;-0.986296;-0.124641;39247.761719;-72325.914062;-54324.089844;204.0;92.0;76.0;39361.941406;-72526.601562;-54273.675781;39360.597656;-72507.695312;-54424.488281;39179.027344;-72546.539062;-54274.542969;39177.683594;-72527.632812;-54425.355469;39317.839844;-72124.195312;-54222.824219;39316.496094;-72105.289062;-54373.636719;39134.925781;-72144.132812;-54223.691406;39133.582031;-72125.226562;-54374.503906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
