Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:49:127;Hatchback_Car_AI_C_0;211;39219.117188;-84648.578125;-54427.355469;1811;678;659.588867;-0.007167;-0.999973;-0.001494;39219.0;-84662.695312;-54348.375;204.0;92.0;76.0;39309.519531;-84867.460938;-54272.660156;39309.550781;-84867.226562;-54424.660156;39125.527344;-84866.148438;-54272.699219;39125.558594;-84865.914062;-54424.699219;39312.441406;-84459.476562;-54272.050781;39312.472656;-84459.242188;-54424.050781;39128.449219;-84458.164062;-54272.089844;39128.480469;-84457.929688;-54424.089844;1813;664;1863;653;1863;680;1791;653;1791;680;1834;650;1834;675;1765;650;1765;675
J0:19:22:49:127;Hatchback_Car_AI_C_1;211;35735.019531;-76983.492188;-54347.382812;673;616;677.516479;0.998832;-0.00348;-0.048197;35752.8125;-76983.570312;-54269.148438;204.0;92.0;76.0;35960.558594;-76892.304688;-54203.054688;35953.230469;-76892.257812;-54354.875;35959.917969;-77076.304688;-54203.085938;35952.589844;-77076.257812;-54354.90625;35553.035156;-76890.882812;-54183.390625;35545.707031;-76890.835938;-54335.210938;35552.394531;-77074.882812;-54183.421875;35545.066406;-77074.835938;-54335.242188;673;608;656;603;656;617;676;603;676;617;670;600;670;613;688;600;688;613
J0:19:22:49:127;Hatchback_Car_AI_C_2;211;43558.5625;-78947.515625;-54425.90625;-1;-1;657.784912;-0.999912;0.013277;0.000247;43544.582031;-78947.335938;-54346.902344;204.0;92.0;76.0;43339.398438;-79036.617188;-54270.855469;43339.359375;-79036.617188;-54422.855469;43341.84375;-78852.632812;-54270.847656;43341.804688;-78852.632812;-54422.847656;43747.359375;-79042.039062;-54270.957031;43747.320312;-79042.039062;-54422.957031;43749.804688;-78858.054688;-54270.949219;43749.765625;-78858.054688;-54422.949219;-1;-1;533;963;533;1063;416;963;416;1063;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:49:127;Hatchback_Car_AI_C_5;211;32661.160156;-76980.148438;-53961.34375;745;566;671.816772;0.973086;0.03279;-0.228099;32692.777344;-76978.632812;-53887.621094;204.0;92.0;76.0;32905.378906;-76878.984375;-53860.664062;32870.753906;-76881.015625;-54008.65625;32911.816406;-77062.875;-53859.648438;32877.191406;-77064.90625;-54007.640625;32508.361328;-76892.359375;-53767.601562;32473.740234;-76894.390625;-53915.59375;32514.794922;-77076.25;-53766.585938;32480.173828;-77078.28125;-53914.578125;745;561;733;559;733;563;749;559;749;563;741;558;741;562;756;558;756;562
J0:19:22:49:127;Hatchback_Car_AI_C_7;211;39225.019531;-75791.828125;-54423.503906;289;677;32.015079;0.996987;0.077562;0.000615;39239.007812;-75791.75;-54344.5;204.0;92.0;76.0;39435.285156;-75685.179688;-54267.210938;39435.230469;-75683.242188;-54419.195312;39449.558594;-75868.617188;-54269.554688;39449.503906;-75866.679688;-54421.539062;39028.511719;-75716.820312;-54267.460938;39028.457031;-75714.882812;-54419.445312;39042.785156;-75900.257812;-54269.804688;39042.730469;-75898.320312;-54421.789062;288;664;244;655;244;683;282;655;282;683;293;647;293;673;328;647;328;673
J0:19:22:49:127;Hatchback_Car_AI_C_10;211;30159.167969;-76773.578125;-53316.515625;768;520;701.304871;0.963474;0.030401;-0.26607;30193.673828;-76772.78125;-53244.089844;204.0;92.0;76.0;30407.630859;-76674.265625;-53224.78125;30367.189453;-76674.984375;-53371.304688;30413.255859;-76858.171875;-53225.429688;30372.814453;-76858.890625;-53371.953125;30014.533203;-76686.671875;-53116.226562;29974.091797;-76687.390625;-53262.75;30020.158203;-76870.578125;-53116.875;29979.716797;-76871.296875;-53263.398438;768;515;758;513;758;516;772;513;772;516;764;514;764;516;777;514;777;516
J0:19:22:49:127;Hatchback_Car_AI_C_11;211;39872.292969;-76932.164062;-54424.941406;423;696;532.793701;0.842208;-0.539152;-0.000034;39883.886719;-76940.023438;-54345.941406;204.0;92.0;76.0;40105.109375;-76972.820312;-54269.519531;40105.484375;-76972.226562;-54421.519531;40005.90625;-77127.789062;-54270.378906;40006.28125;-77127.195312;-54422.378906;39761.492188;-76752.851562;-54269.503906;39761.867188;-76752.257812;-54421.503906;39662.289062;-76907.820312;-54270.363281;39662.664062;-76907.226562;-54422.363281;423;681;405;672;405;703;392;672;392;703;453;660;453;689;440;660;440;689
J0:19:22:49:127;Hatchback_Car_AI_C_15;211;39368.636719;-76648.429688;-54425.507812;423;681;355.924255;-0.129489;-0.991579;-0.001915;39367.265625;-76662.523438;-54346.535156;204.0;92.0;76.0;39432.5;-76876.921875;-54271.46875;39431.648438;-76876.515625;-54423.46875;39250.054688;-76853.09375;-54270.382812;39249.203125;-76852.6875;-54422.382812;39485.328125;-76472.359375;-54270.6875;39484.476562;-76471.953125;-54422.6875;39302.882812;-76448.53125;-54269.601562;39302.03125;-76448.125;-54421.601562;425;667;457;656;457;682;381;656;381;682;469;653;469;679;394;653;394;679
J0:19:22:49:127;Hatchback_Car_AI_C_19;211;39388.054688;-73753.515625;-54477.945312;-1;-1;674.129639;0.072403;-0.997332;0.009268;39389.078125;-73766.742188;-54398.820312;204.0;92.0;76.0;39495.617188;-73962.828125;-54321.007812;39495.59375;-73964.234375;-54473.0;39312.101562;-73976.15625;-54320.859375;39312.078125;-73977.5625;-54472.851562;39466.078125;-73555.921875;-54324.789062;39466.054688;-73557.328125;-54476.78125;39282.5625;-73569.25;-54324.640625;39282.539062;-73570.65625;-54476.632812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:49:127;Hatchback_Car_AI_C_24;211;39085.585938;-70746.953125;-54092.417969;-1;-1;672.440552;0.089855;-0.964553;-0.248121;39088.804688;-70779.960938;-54019.363281;204.0;92.0;76.0;39200.621094;-70986.914062;-53996.515625;39196.847656;-70949.382812;-54143.765625;39017.425781;-71004.070312;-53996.195312;39013.652344;-70966.539062;-54143.445312;39163.957031;-70593.382812;-53895.28125;39160.183594;-70555.851562;-54042.53125;38980.761719;-70610.539062;-53894.960938;38976.988281;-70573.007812;-54042.210938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
