Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:05:531;Hatchback_Car_AI_C_0;211;39213.1875;-85561.75;-54428.097656;-1;-1;656.278503;-0.007327;-0.999973;-0.000078;39213.09375;-85575.757812;-54349.097656;204.0;92.0;76.0;39303.605469;-85780.429688;-54273.125;39303.582031;-85780.414062;-54425.125;39119.613281;-85779.085938;-54273.101562;39119.589844;-85779.070312;-54425.101562;39306.597656;-85372.445312;-54273.09375;39306.574219;-85372.429688;-54425.09375;39122.605469;-85371.101562;-54273.070312;39122.582031;-85371.085938;-54425.070312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1918;650;1918;675
J0:19:23:05:531;Hatchback_Car_AI_C_1;211;36496.90625;-76980.546875;-54379.363281;647;627;471.056641;0.999252;0.00998;-0.037361;36513.847656;-76980.320312;-54300.941406;204.0;92.0;76.0;36719.613281;-76886.203125;-54232.6875;36713.933594;-76886.375;-54384.578125;36721.457031;-77070.1875;-54232.546875;36715.777344;-77070.359375;-54384.4375;36311.917969;-76890.28125;-54217.445312;36306.238281;-76890.453125;-54369.335938;36313.761719;-77074.265625;-54217.304688;36308.082031;-77074.4375;-54369.195312;646;618;627;612;627;628;649;612;649;628;643;609;643;624;664;609;664;624
J0:19:23:05:531;Hatchback_Car_AI_C_2;211;42644.246094;-78935.132812;-54425.835938;625;896;700.013062;-0.99991;0.013234;0.001982;42630.402344;-78934.953125;-54346.808594;204.0;92.0;76.0;42425.355469;-79024.25;-54270.40625;42425.050781;-79024.234375;-54422.40625;42427.792969;-78840.265625;-54270.398438;42427.488281;-78840.25;-54422.398438;42833.316406;-79029.65625;-54271.21875;42833.011719;-79029.640625;-54423.21875;42835.753906;-78845.671875;-54271.210938;42835.449219;-78845.65625;-54423.210938;627;859;691;801;691;862;619;801;619;862;635;855;635;929;549;855;549;929
J0:19:23:05:531;Hatchback_Car_AI_C_5;211;33577.480469;-76965.484375;-54144.171875;727;584;656.119446;0.98644;0.003099;-0.16409;33604.253906;-76965.203125;-54068.539062;204.0;92.0;76.0;33817.628906;-76872.34375;-54027.269531;33792.691406;-76872.796875;-54177.207031;33818.285156;-77056.34375;-54026.816406;33793.347656;-77056.796875;-54176.753906;33415.160156;-76873.609375;-53960.324219;33390.222656;-76874.0625;-54110.261719;33415.816406;-77057.609375;-53959.871094;33390.878906;-77058.0625;-54109.808594;726;578;713;575;713;582;730;575;730;582;723;574;723;581;738;574;738;581
J0:19:23:05:531;Hatchback_Car_AI_C_7;211;39329.207031;-75802.289062;-54423.355469;278;680;159.709625;0.999731;-0.02304;0.002581;39342.976562;-75803.59375;-54344.324219;204.0;92.0;76.0;39548.820312;-75717.273438;-54266.65625;39549.257812;-75715.382812;-54418.640625;39544.585938;-75901.210938;-54268.953125;39545.023438;-75899.320312;-54420.9375;39140.929688;-75707.867188;-54267.710938;39141.367188;-75705.976562;-54419.695312;39136.695312;-75891.804688;-54270.007812;39137.132812;-75889.914062;-54421.992188;277;666;235;657;235;686;266;657;266;686;287;649;287;675;316;649;316;675
J0:19:23:05:531;Hatchback_Car_AI_C_10;211;31057.638672;-76731.734375;-53560.683594;753;535;697.856018;0.96361;0.055252;-0.261541;31091.773438;-76730.0625;-53488.09375;204.0;92.0;76.0;31303.027344;-76626.070312;-53467.777344;31263.308594;-76627.804688;-53614.488281;31313.390625;-76809.773438;-53468.410156;31273.671875;-76811.507812;-53615.121094;30909.875;-76648.617188;-53361.066406;30870.15625;-76650.351562;-53507.777344;30920.238281;-76832.320312;-53361.699219;30880.519531;-76834.054688;-53508.410156;752;530;742;529;742;531;756;529;756;531;748;529;748;532;763;529;763;532
J0:19:23:05:531;Hatchback_Car_AI_C_11;211;40636.335938;-77115.851562;-54425.828125;367;725;648.084229;0.998018;-0.062917;0.001404;40650.179688;-77117.023438;-54346.808594;204.0;92.0;76.0;40859.4375;-77038.320312;-54270.179688;40859.6875;-77037.757812;-54422.179688;40847.859375;-77221.960938;-54270.867188;40848.109375;-77221.398438;-54422.867188;40452.25;-77012.648438;-54270.75;40452.5;-77012.085938;-54422.75;40440.671875;-77196.289062;-54271.4375;40440.921875;-77195.726562;-54423.4375;366;707;315;697;315;734;353;697;353;734;377;682;377;716;411;682;411;716
J0:19:23:05:531;Hatchback_Car_AI_C_15;211;38890.703125;-76955.578125;-54424.691406;516;670;521.989563;-0.990079;-0.14051;0.0006;38877.015625;-76958.4375;-54345.6875;204.0;92.0;76.0;38688.132812;-77079.039062;-54270.628906;38687.796875;-77077.320312;-54422.621094;38662.28125;-76896.882812;-54268.511719;38661.945312;-76895.164062;-54420.503906;39092.085938;-77021.710938;-54270.871094;39091.75;-77019.992188;-54422.863281;39066.234375;-76839.554688;-54268.753906;39065.898438;-76837.835938;-54420.746094;517;657;550;641;550;665;512;641;512;665;523;648;523;673;483;648;483;673
J0:19:23:05:531;Hatchback_Car_AI_C_19;211;39420.894531;-74657.546875;-54449.535156;63;687;696.756042;0.010927;-0.999024;0.042801;39421.125;-74668.148438;-54370.007812;204.0;92.0;76.0;39515.425781;-74867.703125;-54285.480469;39515.277344;-74874.203125;-54437.339844;39331.433594;-74869.703125;-54285.214844;39331.285156;-74876.203125;-54437.074219;39510.964844;-74460.09375;-54302.941406;39510.816406;-74466.59375;-54454.800781;39326.972656;-74462.09375;-54302.675781;39326.824219;-74468.59375;-54454.535156;65;673;85;660;85;691;13;660;13;691;115;656;115;685;45;656;45;685
J0:19:23:05:531;Hatchback_Car_AI_C_24;211;39175.503906;-71654.015625;-54300.070312;-1;-1;690.536621;0.101717;-0.976907;-0.187902;39178.359375;-71682.46875;-54225.109375;204.0;92.0;76.0;39291.996094;-71886.460938;-54188.675781;39289.238281;-71858.039062;-54337.964844;39108.980469;-71905.476562;-54188.917969;39106.222656;-71877.054688;-54338.207031;39250.496094;-71487.882812;-54112.011719;39247.738281;-71459.460938;-54261.300781;39067.480469;-71506.898438;-54112.253906;39064.722656;-71478.476562;-54261.542969;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
