Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:34:727;Hatchback_Car_AI_C_0;211;39211.121094;-87192.28125;-54426.359375;-1;-1;673.822632;0.003139;-0.999993;0.002002;39211.15625;-87206.125;-54347.332031;204.0;92.0;76.0;39303.789062;-87409.6875;-54270.910156;39303.804688;-87409.984375;-54422.910156;39119.789062;-87410.265625;-54270.933594;39119.804688;-87410.5625;-54422.933594;39302.507812;-87001.6875;-54271.730469;39302.523438;-87001.984375;-54423.730469;39118.507812;-87002.265625;-54271.753906;39118.523438;-87002.5625;-54423.753906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:34:727;Hatchback_Car_AI_C_1;211;37349.324219;-76964.34375;-54412.109375;609;641;378.976929;0.999077;0.016674;-0.039583;37366.4375;-76964.03125;-54333.726562;204.0;92.0;76.0;37571.722656;-76868.570312;-54265.890625;37565.707031;-76868.726562;-54417.773438;37574.792969;-77052.539062;-54265.828125;37568.777344;-77052.695312;-54417.710938;37164.097656;-76875.367188;-54249.742188;37158.082031;-76875.523438;-54401.625;37167.167969;-77059.335938;-54249.679688;37161.152344;-77059.492188;-54401.5625;608;631;585;625;585;643;611;625;611;643;605;620;605;637;629;620;629;637
J0:19:23:34:727;Hatchback_Car_AI_C_2;211;41056.789062;-78916.398438;-54426.171875;761;745;530.443726;-0.999946;0.009968;-0.002829;41042.566406;-78916.265625;-54347.210938;204.0;92.0;76.0;40837.445312;-79006.234375;-54271.796875;40837.875;-79006.21875;-54423.796875;40839.28125;-78822.25;-54271.78125;40839.710938;-78822.234375;-54423.78125;41245.421875;-79010.296875;-54270.640625;41245.851562;-79010.28125;-54422.640625;41247.257812;-78826.3125;-54270.625;41247.6875;-78826.296875;-54422.625;762;725;794;697;794;733;751;697;751;733;775;715;775;755;727;715;727;755
J0:19:23:34:727;Hatchback_Car_AI_C_4;211;43884.085938;-79393.828125;-54425.957031;-1;-1;645.553284;-0.999933;0.011498;-0.001185;43869.992188;-79393.664062;-54346.972656;204.0;92.0;76.0;43664.855469;-79483.3125;-54271.210938;43665.035156;-79483.3125;-54423.210938;43666.972656;-79299.328125;-54271.21875;43667.152344;-79299.328125;-54423.21875;44072.832031;-79488.0;-54270.726562;44073.011719;-79488.0;-54422.726562;44074.949219;-79304.015625;-54270.734375;44075.128906;-79304.015625;-54422.734375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:34:727;Hatchback_Car_AI_C_5;211;35212.316406;-76979.835938;-54319.292969;688;609;619.102661;0.997684;-0.010887;-0.067139;35231.585938;-76980.171875;-54241.410156;204.0;92.0;76.0;35441.226562;-76890.570312;-54179.132812;35431.023438;-76890.226562;-54330.789062;35439.203125;-77074.554688;-54179.421875;35429.0;-77074.210938;-54331.078125;35034.171875;-76886.132812;-54151.742188;35023.96875;-76885.789062;-54303.398438;35032.148438;-77070.117188;-54152.03125;35021.945312;-77069.773438;-54303.6875;688;602;673;597;673;609;691;597;691;609;685;594;685;606;702;594;702;606
J0:19:23:34:727;Hatchback_Car_AI_C_10;211;32687.167969;-76640.375;-53971.441406;718;567;694.211243;0.973517;0.04104;-0.224902;32718.537109;-76638.773438;-53897.613281;204.0;92.0;76.0;32930.25;-76537.5;-53869.757812;32896.117188;-76539.46875;-54017.859375;32938.148438;-76721.328125;-53869.125;32904.015625;-76723.296875;-54017.226562;32533.058594;-76554.25;-53778.0;32498.925781;-76556.21875;-53926.101562;32540.953125;-76738.078125;-53777.367188;32506.820312;-76740.046875;-53925.46875;717;561;705;560;705;564;721;560;721;564;713;559;713;563;729;559;729;563
J0:19:23:34:727;Hatchback_Car_AI_C_11;211;42233.203125;-76847.796875;-54425.863281;-1;-1;701.743164;0.973094;0.230405;0.001487;42246.707031;-76844.570312;-54346.84375;204.0;92.0;76.0;42423.90625;-76708.046875;-54270.570312;42424.140625;-76708.046875;-54422.570312;42466.296875;-76887.09375;-54270.507812;42466.53125;-76887.09375;-54422.507812;42026.882812;-76802.046875;-54271.179688;42027.117188;-76802.046875;-54423.179688;42069.273438;-76981.09375;-54271.117188;42069.507812;-76981.09375;-54423.117188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;767;11;820
J0:19:23:34:727;Hatchback_Car_AI_C_15;211;38403.691406;-75904.171875;-54424.625;392;660;523.036133;0.402217;0.915466;0.011978;38407.367188;-75891.53125;-54345.480469;204.0;92.0;76.0;38403.339844;-75667.921875;-54269.058594;38407.097656;-75667.578125;-54421.011719;38571.738281;-75741.96875;-54265.058594;38575.496094;-75741.625;-54417.011719;38239.238281;-76041.4375;-54273.949219;38242.996094;-76041.09375;-54425.902344;38407.636719;-76115.484375;-54269.949219;38411.394531;-76115.140625;-54421.902344;390;648;357;637;357;659;424;637;424;659;356;637;356;660;423;637;423;660
J0:19:23:34:727;Hatchback_Car_AI_C_19;211;39385.722656;-75614.78125;-54422.824219;238;681;36.844315;-0.06231;-0.99802;0.008578;39384.316406;-75628.039062;-54343.710938;204.0;92.0;76.0;39462.914062;-75836.671875;-54265.292969;39463.9375;-75838.046875;-54417.285156;39279.273438;-75825.21875;-54266.636719;39280.296875;-75826.59375;-54418.628906;39488.335938;-75429.484375;-54268.792969;39489.359375;-75430.859375;-54420.785156;39304.695312;-75418.03125;-54270.136719;39305.71875;-75419.40625;-54422.128906;241;667;268;655;268;683;193;655;193;683;287;652;287;679;215;652;215;679
J0:19:23:34:727;Hatchback_Car_AI_C_24;211;39347.835938;-73261.242188;-54473.597656;-1;-1;627.151245;0.097599;-0.994616;-0.034834;39349.285156;-73277.921875;-54395.132812;204.0;92.0;76.0;39460.839844;-73474.492188;-54326.070312;39460.675781;-73469.195312;-54477.976562;39277.714844;-73492.445312;-54326.5;39277.550781;-73487.148438;-54478.40625;39421.019531;-73068.695312;-54311.859375;39420.855469;-73063.398438;-54463.765625;39237.894531;-73086.648438;-54312.289062;39237.730469;-73081.351562;-54464.195312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
