Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:29:532;Hatchback_Car_AI_C_0;211;39227.488281;-83565.335938;-54426.34375;1626;678;691.600891;-0.008783;-0.999961;0.000622;39227.363281;-83579.289062;-54347.335938;204.0;92.0;76.0;39317.566406;-83784.039062;-54271.207031;39317.566406;-83784.132812;-54423.207031;39133.574219;-83782.429688;-54271.207031;39133.574219;-83782.523438;-54423.207031;39321.152344;-83376.054688;-54271.464844;39321.152344;-83376.148438;-54423.464844;39137.160156;-83374.445312;-54271.464844;39137.160156;-83374.539062;-54423.464844;1628;664;1675;653;1675;680;1603;653;1603;680;1652;650;1652;675;1583;650;1583;675
J0:19:22:29:532;Hatchback_Car_AI_C_1;211;34641.207031;-76974.273438;-54275.652344;703;601;701.814331;0.995791;-0.013029;-0.090722;34662.3125;-76974.640625;-54198.25;204.0;92.0;76.0;34873.5625;-76885.484375;-54140.964844;34859.773438;-76885.125;-54292.339844;34871.132812;-77069.46875;-54141.175781;34857.34375;-77069.109375;-54292.550781;34467.28125;-76880.171875;-54103.949219;34453.492188;-76879.8125;-54255.324219;34464.851562;-77064.15625;-54104.160156;34451.0625;-77063.796875;-54255.535156;703;594;688;590;688;601;706;590;706;601;700;588;700;598;716;588;716;598
J0:19:22:29:532;Hatchback_Car_AI_C_2;211;44639.746094;-78959.898438;-54425.828125;-1;-1;695.862488;-0.999973;0.007307;0.00077;44625.808594;-78959.804688;-54346.816406;204.0;92.0;76.0;44421.199219;-79050.320312;-54270.664062;44421.082031;-79050.304688;-54422.664062;44422.542969;-78866.320312;-54270.65625;44422.425781;-78866.304688;-54422.65625;44829.191406;-79053.304688;-54270.976562;44829.074219;-79053.289062;-54422.976562;44830.535156;-78869.304688;-54270.96875;44830.417969;-78869.289062;-54422.96875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:29:532;Hatchback_Car_AI_C_5;211;31573.259766;-77030.601562;-53692.832031;767;545;685.278381;0.96537;0.056805;-0.254625;31606.861328;-77028.726562;-53620.0;204.0;92.0;76.0;31817.746094;-76924.257812;-53598.335938;31779.097656;-76926.335938;-53745.328125;31828.496094;-77107.945312;-53598.5625;31789.847656;-77110.023438;-53745.554688;31423.875;-76947.429688;-53494.445312;31385.226562;-76949.507812;-53641.4375;31434.625;-77131.117188;-53494.671875;31395.976562;-77133.195312;-53641.664062;766;539;755;538;755;541;771;538;771;541;762;538;762;541;776;538;776;541
J0:19:22:29:532;Hatchback_Car_AI_C_7;211;38989.9375;-75810.65625;-54423.792969;320;672;273.7211;0.962942;0.269686;0.003525;39003.457031;-75808.054688;-54344.753906;204.0;92.0;76.0;39175.125;-75665.59375;-54266.714844;39175.046875;-75663.328125;-54418.699219;39224.75;-75842.75;-54269.371094;39224.671875;-75840.484375;-54421.355469;38782.242188;-75775.625;-54268.152344;38782.164062;-75773.359375;-54420.136719;38831.867188;-75952.78125;-54270.808594;38831.789062;-75950.515625;-54422.792969;318;659;274;649;274;676;322;649;322;676;313;643;313;668;359;643;359;668
J0:19:22:29:532;Hatchback_Car_AI_C_11;211;39360.332031;-76311.117188;-54425.8125;364;681;458.854065;0.10223;-0.994756;-0.002993;39361.460938;-76325.3125;-54346.855469;204.0;92.0;76.0;39473.542969;-76519.09375;-54271.082031;39474.121094;-76518.578125;-54423.082031;39290.511719;-76537.90625;-54271.847656;39291.089844;-76537.390625;-54423.847656;39431.832031;-76113.234375;-54269.863281;39432.410156;-76112.71875;-54421.863281;39248.800781;-76132.046875;-54270.628906;39249.378906;-76131.53125;-54422.628906;367;667;389;656;389;684;319;656;319;684;412;652;412;678;345;652;345;678
J0:19:22:29:532;Hatchback_Car_AI_C_15;211;39393.003906;-75908.304688;-54424.71875;289;682;438.686829;-0.031062;-0.999482;-0.008451;39392.71875;-75922.96875;-54345.839844;204.0;92.0;76.0;39478.484375;-76130.367188;-54271.765625;39478.195312;-76129.070312;-54423.757812;39294.570312;-76124.648438;-54271.367188;39294.28125;-76123.351562;-54423.359375;39491.15625;-75722.585938;-54268.320312;39490.867188;-75721.289062;-54420.3125;39307.242188;-75716.867188;-54267.921875;39306.953125;-75715.570312;-54419.914062;292;668;318;657;318;683;244;657;244;683;338;653;338;679;266;653;266;679
J0:19:22:29:532;Hatchback_Car_AI_C_19;211;39286.753906;-72668.257812;-54438.925781;-1;-1;661.221558;0.111308;-0.989663;-0.090432;39288.71875;-72689.257812;-54361.515625;204.0;92.0;76.0;39403.246094;-72887.78125;-54303.820312;39402.457031;-72874.03125;-54455.195312;39220.394531;-72908.265625;-54304.734375;39219.605469;-72894.515625;-54456.109375;39357.832031;-72484.0;-54266.921875;39357.042969;-72470.25;-54418.296875;39174.980469;-72504.484375;-54267.835938;39174.191406;-72490.734375;-54419.210938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:29:532;Hatchback_Car_AI_C_24;211;39000.597656;-69664.664062;-53813.539062;-1;-1;693.911438;0.052098;-0.967438;-0.247689;39002.480469;-69697.742188;-53740.46875;204.0;92.0;76.0;39106.082031;-69908.914062;-53717.480469;39103.863281;-69871.335938;-53864.746094;38922.355469;-69918.867188;-53717.246094;38920.136719;-69881.289062;-53864.511719;39084.824219;-69514.195312;-53616.425781;39082.605469;-69476.617188;-53763.691406;38901.097656;-69524.148438;-53616.191406;38898.878906;-69486.570312;-53763.457031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:29:532;Hatchback_Car_AI_C_28;211;39165.535156;-66767.726562;-53333.296875;-1;-1;668.501587;-0.167634;-0.983951;-0.061151;39162.355469;-66786.257812;-53255.300781;204.0;92.0;76.0;39218.046875;-67007.015625;-53191.894531;39219.648438;-66997.859375;-53343.613281;39036.664062;-66976.109375;-53191.941406;39038.265625;-66966.953125;-53343.660156;39286.445312;-66605.5625;-53166.941406;39288.046875;-66596.40625;-53318.660156;39105.0625;-66574.65625;-53166.988281;39106.664062;-66565.5;-53318.707031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
