Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:37:927;Hatchback_Car_AI_C_0;211;39223.867188;-84024.078125;-54426.695312;1704;678;665.072815;-0.007095;-0.999974;-0.000511;39223.769531;-84038.117188;-54347.703125;204.0;92.0;76.0;39314.320312;-84242.804688;-54271.8125;39314.3125;-84242.726562;-54423.8125;39130.328125;-84241.492188;-54271.804688;39130.320312;-84241.414062;-54423.804688;39317.21875;-83834.820312;-54271.601562;39317.210938;-83834.742188;-54423.601562;39133.226562;-83833.507812;-54271.59375;39133.21875;-83833.429688;-54423.59375;1706;664;1754;653;1754;680;1683;653;1683;680;1729;650;1729;675;1660;650;1660;675
J0:19:22:37:927;Hatchback_Car_AI_C_1;211;35110.527344;-76979.476562;-54312.460938;691;608;707.644653;0.997687;-0.010006;-0.06724;35129.804688;-76979.796875;-54234.582031;204.0;92.0;76.0;35339.375;-76890.015625;-54172.324219;35329.15625;-76889.671875;-54323.980469;35337.507812;-77074.0;-54172.621094;35327.289062;-77073.65625;-54324.277344;34932.320312;-76885.9375;-54144.886719;34922.101562;-76885.59375;-54296.542969;34930.453125;-77069.921875;-54145.183594;34920.234375;-77069.578125;-54296.839844;691;600;676;595;676;608;694;595;694;608;688;593;688;605;705;593;705;605
J0:19:22:37:927;Hatchback_Car_AI_C_2;211;44178.125;-78955.375;-54425.871094;-1;-1;658.620361;-0.999923;0.012412;-0.000246;44164.105469;-78955.21875;-54346.875;204.0;92.0;76.0;43958.960938;-79044.695312;-54270.945312;43959.0;-79044.664062;-54422.945312;43961.242188;-78860.710938;-54270.90625;43961.28125;-78860.679688;-54422.90625;44366.929688;-79049.757812;-54270.84375;44366.96875;-79049.726562;-54422.84375;44369.210938;-78865.773438;-54270.804688;44369.25;-78865.742188;-54422.804688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:927;Hatchback_Car_AI_C_5;211;32036.90625;-77005.132812;-53811.230469;758;554;652.615967;0.96781;0.049719;-0.246722;32069.914062;-77003.296875;-53738.125;204.0;92.0;76.0;32281.306641;-76900.1875;-53714.964844;32243.869141;-76902.375;-53862.269531;32290.826172;-77083.9375;-53714.644531;32253.388672;-77086.125;-53861.949219;31886.439453;-76920.46875;-53614.300781;31849.001953;-76922.65625;-53761.605469;31895.958984;-77104.21875;-53613.980469;31858.521484;-77106.40625;-53761.285156;757;548;746;547;746;550;761;547;761;550;753;546;753;550;768;546;768;550
J0:19:22:37:927;Hatchback_Car_AI_C_7;211;39139.046875;-75791.859375;-54423.546875;300;675;158.506866;0.987709;0.1563;0.001304;39152.929688;-75790.679688;-54344.535156;204.0;92.0;76.0;39340.097656;-75668.90625;-54267.109375;39339.988281;-75666.96875;-54419.09375;39368.855469;-75850.625;-54269.445312;39368.746094;-75848.6875;-54421.429688;38937.113281;-75732.671875;-54267.640625;38937.003906;-75730.734375;-54419.625;38965.871094;-75914.390625;-54269.976562;38965.761719;-75912.453125;-54421.960938;298;662;254;653;254;680;296;653;296;680;299;646;299;671;339;646;339;671
J0:19:22:37:927;Hatchback_Car_AI_C_11;211;39499.859375;-76620.03125;-54424.863281;404;685;507.971222;0.534609;-0.845098;-0.001096;39506.71875;-76632.359375;-54345.882812;204.0;92.0;76.0;39692.921875;-76756.054688;-54269.183594;39694.125;-76755.101562;-54421.175781;39537.429688;-76854.414062;-54271.035156;39538.632812;-76853.460938;-54423.027344;39474.804688;-76411.257812;-54268.738281;39476.007812;-76410.304688;-54420.730469;39319.3125;-76509.617188;-54270.589844;39320.515625;-76508.664062;-54422.582031;406;671;409;661;409;690;363;661;363;690;446;653;446;680;403;653;403;680
J0:19:22:37:927;Hatchback_Car_AI_C_15;211;39388.539062;-76231.023438;-54425.5625;347;682;474.08667;0.005448;-0.999984;-0.001342;39388.769531;-76245.125;-54346.582031;204.0;92.0;76.0;39482.03125;-76448.726562;-54271.035156;39481.734375;-76448.523438;-54423.035156;39298.03125;-76449.726562;-54270.675781;39297.734375;-76449.523438;-54422.675781;39479.804688;-76040.726562;-54270.488281;39479.507812;-76040.523438;-54422.488281;39295.804688;-76041.726562;-54270.128906;39295.507812;-76041.523438;-54422.128906;349;668;375;657;375;684;302;657;302;684;395;653;395;679;324;653;324;679
J0:19:22:37:927;Hatchback_Car_AI_C_19;211;39336.613281;-73136.921875;-54468.949219;-1;-1;690.007996;0.10029;-0.993962;-0.04451;39338.144531;-73154.359375;-54390.652344;204.0;92.0;76.0;39450.265625;-73351.289062;-54323.542969;39450.015625;-73344.507812;-54475.394531;39267.195312;-73369.742188;-54324.066406;39266.945312;-73362.960938;-54475.917969;39409.34375;-72945.757812;-54305.386719;39409.09375;-72938.976562;-54457.238281;39226.273438;-72964.210938;-54305.910156;39226.023438;-72957.429688;-54457.761719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:927;Hatchback_Car_AI_C_24;211;39032.085938;-70126.953125;-53932.648438;-1;-1;703.805359;0.071549;-0.964915;-0.252626;39034.710938;-70160.351562;-53859.746094;204.0;92.0;76.0;39142.617188;-70369.484375;-53837.914062;39139.492188;-70331.21875;-53984.984375;38959.125;-70383.171875;-53837.578125;38956.0;-70344.90625;-53984.648438;39113.421875;-69975.796875;-53734.84375;39110.296875;-69937.53125;-53881.914062;38929.929688;-69989.484375;-53734.507812;38926.804688;-69951.21875;-53881.578125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:37:927;Hatchback_Car_AI_C_28;211;39093.800781;-67233.898438;-53369.933594;-1;-1;675.407227;-0.142611;-0.985511;-0.091817;39090.808594;-67254.882812;-53292.554688;204.0;92.0;76.0;39151.804688;-67476.015625;-53235.652344;39153.726562;-67462.1875;-53387.011719;38969.703125;-67449.671875;-53235.558594;38971.625;-67435.84375;-53386.917969;39209.992188;-67073.921875;-53198.191406;39211.914062;-67060.09375;-53349.550781;39027.890625;-67047.578125;-53198.097656;39029.8125;-67033.75;-53349.457031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
