Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:37:126;Hatchback_Car_AI_C_0;211;39211.6875;-87317.523438;-54426.28125;-1;-1;608.76947;0.003739;-0.999993;0.000042;39211.742188;-87331.523438;-54347.28125;204.0;92.0;76.0;39304.507812;-87535.179688;-54271.277344;39304.5;-87535.179688;-54423.277344;39120.507812;-87535.867188;-54271.269531;39120.5;-87535.867188;-54423.269531;39302.984375;-87127.179688;-54271.292969;39302.976562;-87127.179688;-54423.292969;39118.984375;-87127.867188;-54271.285156;39118.976562;-87127.867188;-54423.285156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:37:126;Hatchback_Car_AI_C_1;211;37428.925781;-76963.765625;-54415.578125;605;643;411.869659;0.999091;0.011551;-0.041029;37446.152344;-76963.53125;-54337.21875;204.0;92.0;76.0;37652.019531;-76869.109375;-54269.695312;37645.785156;-76869.25;-54421.570312;37654.152344;-77053.09375;-54269.609375;37647.917969;-77053.234375;-54421.484375;37244.386719;-76873.828125;-54252.953125;37238.152344;-76873.96875;-54404.828125;37246.519531;-77057.8125;-54252.867188;37240.285156;-77057.953125;-54404.742188;604;633;581;626;581;645;606;626;606;645;602;622;602;639;626;622;626;639
J0:19:23:37:126;Hatchback_Car_AI_C_2;211;40957.582031;-78915.601562;-54426.628906;766;740;483.639648;-0.999965;0.008322;-0.000668;40943.53125;-78915.484375;-54347.636719;204.0;92.0;76.0;40738.722656;-79005.789062;-54271.773438;40738.824219;-79005.789062;-54423.773438;40740.253906;-78821.789062;-54271.773438;40740.355469;-78821.789062;-54423.773438;41146.707031;-79009.179688;-54271.5;41146.808594;-79009.179688;-54423.5;41148.238281;-78825.179688;-54271.5;41148.339844;-78825.179688;-54423.5;767;720;798;693;798;729;755;693;755;729;780;710;780;750;733;710;733;750
J0:19:23:37:126;Hatchback_Car_AI_C_4;211;43755.058594;-79392.171875;-54426.011719;-1;-1;662.865845;-0.999931;0.011749;0.000188;43741.074219;-79392.007812;-54347.007812;204.0;92.0;76.0;43536.023438;-79481.601562;-54270.964844;43535.992188;-79481.601562;-54422.964844;43538.1875;-79297.617188;-54270.972656;43538.15625;-79297.617188;-54422.972656;43943.992188;-79486.398438;-54271.042969;43943.960938;-79486.398438;-54423.042969;43946.15625;-79302.414062;-54271.050781;43946.125;-79302.414062;-54423.050781;-1;-1;802;1029;-1;-1;667;1029;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:37:126;Hatchback_Car_AI_C_5;211;35340.578125;-76981.171875;-54326.910156;685;611;642.36969;0.998164;-0.009143;-0.059879;35359.28125;-76981.453125;-54248.890625;204.0;92.0;76.0;35568.308594;-76891.476562;-54185.109375;35559.207031;-76891.179688;-54336.835938;35566.605469;-77075.460938;-54185.375;35557.503906;-77075.164062;-54337.101562;35161.058594;-76887.742188;-54160.679688;35151.957031;-76887.445312;-54312.40625;35159.355469;-77071.726562;-54160.945312;35150.253906;-77071.429688;-54312.671875;684;603;669;598;669;611;687;598;687;611;681;596;681;608;699;596;699;608
J0:19:23:37:126;Hatchback_Car_AI_C_10;211;32822.4375;-76635.34375;-54001.816406;715;570;704.55011;0.974957;0.037159;-0.219265;32853.382812;-76633.835938;-53927.808594;204.0;92.0;76.0;33065.328125;-76533.382812;-53898.757812;33032.046875;-76535.273438;-54047.054688;33072.5;-76717.242188;-53898.023438;33039.21875;-76719.132812;-54046.320312;32667.546875;-76548.539062;-53809.296875;32634.265625;-76550.429688;-53957.59375;32674.71875;-76732.398438;-53808.5625;32641.4375;-76734.289062;-53956.859375;714;564;701;562;701;567;718;562;718;567;710;561;710;566;726;561;726;566
J0:19:23:37:126;Hatchback_Car_AI_C_11;211;42365.296875;-76817.539062;-54425.980469;-1;-1;643.484375;0.974486;0.224442;-0.0016;42379.050781;-76814.328125;-54347.003906;204.0;92.0;76.0;42557.308594;-76678.8125;-54271.382812;42557.089844;-76678.953125;-54423.382812;42598.605469;-76858.125;-54271.28125;42598.386719;-76858.265625;-54423.28125;42159.714844;-76770.390625;-54270.726562;42159.496094;-76770.53125;-54422.726562;42201.011719;-76949.703125;-54270.625;42200.792969;-76949.84375;-54422.625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:37:126;Hatchback_Car_AI_C_15;211;38461.53125;-75814.765625;-54423.925781;373;661;534.016602;0.523373;0.852023;0.01174;38468.613281;-75803.773438;-54344.765625;204.0;92.0;76.0;38496.75;-75582.710938;-54266.046875;38497.226562;-75580.914062;-54418.039062;38653.539062;-75679.007812;-54266.703125;38654.015625;-75677.210938;-54418.695312;38283.210938;-75930.335938;-54270.835938;38283.6875;-75928.539062;-54422.828125;38440.0;-76026.632812;-54271.492188;38440.476562;-76024.835938;-54423.484375;371;649;335;638;335;662;402;638;402;662;340;637;340;660;407;637;407;660
J0:19:23:37:126;Hatchback_Car_AI_C_19;211;39385.089844;-75621.640625;-54423.058594;240;681;29.969536;-0.060367;-0.998164;0.004845;39384.042969;-75635.21875;-54343.992188;204.0;92.0;76.0;39463.363281;-75844.015625;-54266.742188;39463.753906;-75844.78125;-54418.742188;39279.699219;-75832.90625;-54267.265625;39280.089844;-75833.671875;-54419.265625;39487.996094;-75436.765625;-54268.71875;39488.386719;-75437.53125;-54420.71875;39304.332031;-75425.65625;-54269.242188;39304.722656;-75426.421875;-54421.242188;242;667;269;655;269;683;194;655;194;683;289;652;289;679;216;652;216;679
J0:19:23:37:126;Hatchback_Car_AI_C_24;211;39359.886719;-73391.5625;-54476.78125;-1;-1;653.821838;0.091112;-0.995617;-0.021089;39361.1875;-73407.171875;-54398.09375;204.0;92.0;76.0;39471.414062;-73603.507812;-54326.261719;39471.367188;-73600.289062;-54478.230469;39288.179688;-73620.273438;-54326.558594;39288.132812;-73617.054688;-54478.527344;39434.242188;-73197.289062;-54317.660156;39434.195312;-73194.070312;-54469.628906;39251.007812;-73214.054688;-54317.957031;39250.960938;-73210.835938;-54469.925781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
