Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:09:528;Hatchback_Car_AI_C_0;211;39211.8125;-85783.117188;-54427.96875;-1;-1;685.175903;-0.005344;-0.999985;0.001516;39211.738281;-85797.0;-54348.949219;204.0;92.0;76.0;39302.648438;-86001.375;-54272.640625;39302.648438;-86001.609375;-54424.640625;39118.648438;-86000.390625;-54272.640625;39118.648438;-86000.625;-54424.640625;39304.828125;-85593.375;-54273.257812;39304.828125;-85593.609375;-54425.257812;39120.828125;-85592.390625;-54273.257812;39120.828125;-85592.625;-54425.257812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:09:528;Hatchback_Car_AI_C_1;211;36648.398438;-76978.65625;-54385.015625;641;629;439.742218;0.999232;0.012318;-0.037195;36665.324219;-76978.390625;-54306.589844;204.0;92.0;76.0;36870.855469;-76883.789062;-54238.292969;36865.207031;-76883.976562;-54390.191406;36873.128906;-77067.773438;-54238.160156;36867.480469;-77067.960938;-54390.058594;36463.167969;-76888.820312;-54223.121094;36457.519531;-76889.007812;-54375.019531;36465.441406;-77072.804688;-54222.988281;36459.792969;-77072.992188;-54374.886719;640;620;620;614;620;631;643;614;643;631;637;610;637;626;659;610;659;626
J0:19:23:09:528;Hatchback_Car_AI_C_2;211;42422.773438;-78932.09375;-54425.910156;654;863;665.317871;-0.999911;0.013336;-0.000077;42408.769531;-78931.914062;-54346.910156;204.0;92.0;76.0;42203.554688;-79021.1875;-54270.929688;42203.570312;-79021.1875;-54422.929688;42206.007812;-78837.203125;-54270.921875;42206.023438;-78837.203125;-54422.921875;42611.515625;-79026.625;-54270.898438;42611.53125;-79026.625;-54422.898438;42613.96875;-78842.640625;-54270.890625;42613.984375;-78842.640625;-54422.890625;656;830;713;779;713;835;647;779;647;835;667;823;667;890;589;823;589;890
J0:19:23:09:528;Hatchback_Car_AI_C_5;211;33793.878906;-76965.484375;-54177.28125;722;588;673.863647;0.989275;-0.003108;-0.146034;33819.265625;-76965.445312;-54101.171875;204.0;92.0;76.0;34032.445312;-76874.0;-54055.917969;34010.25;-76874.15625;-54206.285156;34031.90625;-77058.0;-54055.644531;34009.710938;-77058.15625;-54206.011719;33628.820312;-76872.734375;-53996.332031;33606.625;-76872.890625;-54146.699219;33628.28125;-77056.734375;-53996.058594;33606.085938;-77056.890625;-54146.425781;721;581;709;578;709;586;725;578;725;586;718;577;718;585;734;577;734;585
J0:19:23:09:528;Hatchback_Car_AI_C_7;211;39395.953125;-75811.867188;-54423.402344;272;682;239.326416;0.997204;-0.074676;0.002876;39409.613281;-75813.867188;-54344.367188;204.0;92.0;76.0;39619.621094;-75738.289062;-54266.652344;39620.199219;-75736.445312;-54418.636719;39605.886719;-75921.757812;-54268.925781;39606.464844;-75919.914062;-54420.910156;39212.761719;-75707.820312;-54267.824219;39213.339844;-75705.976562;-54419.808594;39199.027344;-75891.289062;-54270.097656;39199.605469;-75889.445312;-54422.082031;270;668;229;659;229;688;257;659;257;688;283;650;283;677;309;650;309;677
J0:19:23:09:528;Hatchback_Car_AI_C_10;211;31286.048828;-76718.007812;-53621.777344;748;540;712.803345;0.964117;0.057609;-0.259151;31319.994141;-76716.171875;-53549.105469;204.0;92.0;76.0;31530.917969;-76611.601562;-53528.351562;31491.574219;-76613.570312;-53675.15625;31541.773438;-76795.273438;-53528.789062;31502.429688;-76797.242188;-53675.59375;31137.558594;-76635.101562;-53422.617188;31098.214844;-76637.070312;-53569.421875;31148.414062;-76818.773438;-53423.054688;31109.070312;-76820.742188;-53569.859375;748;534;737;533;737;536;752;533;752;536;744;533;744;536;758;533;758;536
J0:19:23:09:528;Hatchback_Car_AI_C_11;211;40858.671875;-77112.234375;-54425.828125;333;735;664.672668;0.999493;0.031831;0.000457;40872.636719;-77112.039062;-54346.820312;204.0;92.0;76.0;41073.578125;-77013.835938;-54270.433594;41073.632812;-77013.351562;-54422.433594;41079.4375;-77197.742188;-54271.019531;41079.492188;-77197.257812;-54423.019531;40665.78125;-77026.820312;-54270.621094;40665.835938;-77026.335938;-54422.621094;40671.640625;-77210.726562;-54271.207031;40671.695312;-77210.242188;-54423.207031;331;716;272;706;272;746;322;706;322;746;339;690;339;726;384;690;384;726
J0:19:23:09:528;Hatchback_Car_AI_C_15;211;38720.59375;-76920.132812;-54424.980469;523;666;516.083618;-0.980141;0.198302;-0.000715;38706.664062;-76918.101562;-54345.996094;204.0;92.0;76.0;38488.273438;-76968.539062;-54271.042969;38488.671875;-76967.101562;-54423.035156;38524.757812;-76788.195312;-54269.246094;38525.15625;-76786.757812;-54421.238281;38888.171875;-77049.445312;-54270.753906;38888.570312;-77048.007812;-54422.746094;38924.65625;-76869.101562;-54268.957031;38925.054688;-76867.664062;-54420.949219;523;654;546;638;546;661;531;638;531;661;515;646;515;670;499;646;499;670
J0:19:23:09:528;Hatchback_Car_AI_C_19;211;39420.925781;-74870.25;-54441.234375;101;686;567.552246;-0.004019;-0.999345;0.035975;39420.941406;-74881.398438;-54361.78125;204.0;92.0;76.0;39512.191406;-75082.90625;-54278.5625;39512.050781;-75088.375;-54430.460938;39328.191406;-75082.15625;-54278.421875;39328.050781;-75087.625;-54430.320312;39513.832031;-74675.171875;-54293.242188;39513.691406;-74680.640625;-54445.140625;39329.832031;-74674.421875;-54293.101562;39329.691406;-74679.890625;-54445.0;103;671;125;659;125;689;52;659;52;689;152;655;152;684;82;655;82;684
J0:19:23:09:528;Hatchback_Car_AI_C_24;211;39199.3125;-71879.390625;-54339.925781;-1;-1;672.531128;0.104097;-0.980395;-0.167303;39201.941406;-71906.28125;-54264.382812;204.0;92.0;76.0;39315.792969;-72109.273438;-54223.324219;39313.535156;-72083.945312;-54373.183594;39132.816406;-72128.617188;-54223.839844;39130.558594;-72103.289062;-54373.699219;39273.324219;-71709.273438;-54155.066406;39271.066406;-71683.945312;-54304.925781;39090.347656;-71728.617188;-54155.582031;39088.089844;-71703.289062;-54305.441406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
