Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:56:329;Hatchback_Car_AI_C_0;211;39215.929688;-85057.765625;-54427.78125;1880;678;658.634644;-0.004827;-0.999987;-0.001863;39215.847656;-85071.914062;-54348.808594;204.0;92.0;76.0;39306.851562;-85276.5;-54273.171875;39306.875;-85276.21875;-54425.171875;39122.851562;-85275.609375;-54273.203125;39122.875;-85275.328125;-54425.203125;39308.820312;-84868.5;-54272.414062;39308.84375;-84868.21875;-54424.414062;39124.820312;-84867.609375;-54272.445312;39124.84375;-84867.328125;-54424.445312;1883;664;-1;-1;-1;-1;1862;653;1862;680;1903;650;1903;675;1833;650;1833;675
J0:19:22:56:329;Hatchback_Car_AI_C_1;211;36113.679688;-76983.585938;-54364.238281;661;622;570.416199;0.999004;0.003958;-0.044449;36131.175781;-76983.492188;-54285.9375;204.0;92.0;76.0;36337.984375;-76890.648438;-54219.105469;36331.226562;-76890.726562;-54370.957031;36338.71875;-77074.648438;-54219.050781;36331.960938;-77074.726562;-54370.902344;35930.390625;-76892.257812;-54200.972656;35923.632812;-76892.335938;-54352.824219;35931.125;-77076.257812;-54200.917969;35924.367188;-77076.335938;-54352.769531;660;613;642;607;642;622;663;607;663;622;657;604;657;619;677;604;677;619
J0:19:22:56:329;Hatchback_Car_AI_C_2;211;43154.503906;-78941.992188;-54425.890625;525;1006;695.703674;-0.999892;0.014639;0.001361;43140.613281;-78941.789062;-54346.871094;204.0;92.0;76.0;42935.390625;-79030.804688;-54270.597656;42935.1875;-79030.789062;-54422.597656;42938.085938;-78846.820312;-54270.589844;42937.882812;-78846.804688;-54422.589844;43343.34375;-79036.773438;-54271.152344;43343.140625;-79036.757812;-54423.152344;43346.039062;-78852.789062;-54271.144531;43345.835938;-78852.773438;-54423.144531;529;957;622;872;622;950;530;872;530;950;527;965;527;1065;410;965;410;1065
J0:19:22:56:329;Hatchback_Car_AI_C_5;211;33068.390625;-76970.148438;-54050.921875;737;575;677.749146;0.978123;0.018568;-0.207195;33098.4375;-76969.046875;-53976.539062;204.0;92.0;76.0;33311.835938;-76872.476562;-53945.0625;33280.367188;-76874.085938;-54093.757812;33315.585938;-77056.429688;-53943.859375;33284.117188;-77058.039062;-54092.554688;32912.757812;-76880.054688;-53860.523438;32881.289062;-76881.664062;-54009.21875;32916.507812;-77064.007812;-53859.320312;32885.039062;-77065.617188;-54008.015625;736;569;724;567;724;572;740;567;740;572;733;566;733;571;748;566;748;571
J0:19:22:56:329;Hatchback_Car_AI_C_7;211;39244.578125;-75793.65625;-54423.28125;287;678;62.935123;0.998537;0.053971;0.003295;39258.351562;-75793.882812;-54344.242188;204.0;92.0;76.0;39456.886719;-75691.960938;-54266.453125;39457.285156;-75690.070312;-54418.4375;39466.824219;-75875.679688;-54268.703125;39467.222656;-75873.789062;-54420.6875;39049.480469;-75713.976562;-54267.796875;39049.878906;-75712.085938;-54419.78125;39059.417969;-75897.695312;-54270.046875;39059.816406;-75895.804688;-54422.03125;286;665;242;655;242;683;279;655;279;683;292;647;292;673;326;647;326;673
J0:19:22:56:329;Hatchback_Car_AI_C_10;211;30557.908203;-76757.96875;-53425.355469;762;526;682.487366;0.963104;0.043868;-0.26553;30592.361328;-76756.710938;-53352.910156;204.0;92.0;76.0;30804.917969;-76655.242188;-53333.457031;30764.570312;-76656.476562;-53479.996094;30813.097656;-76839.054688;-53334.160156;30772.75;-76840.289062;-53480.699219;30411.972656;-76673.132812;-53225.121094;30371.625;-76674.367188;-53371.660156;30420.152344;-76856.945312;-53225.824219;30379.804688;-76858.179688;-53372.363281;761;521;751;520;751;522;765;520;765;522;758;520;758;523;771;520;771;523
J0:19:22:56:329;Hatchback_Car_AI_C_11;211;40177.0;-77052.789062;-54425.464844;413;706;563.615417;0.948024;-0.318174;-0.004008;40190.457031;-77057.6875;-54346.523438;204.0;92.0;76.0;40413.308594;-77035.804688;-54270.917969;40412.949219;-77034.945312;-54422.917969;40354.761719;-77210.242188;-54271.761719;40354.402344;-77209.382812;-54423.761719;40026.511719;-76905.992188;-54269.285156;40026.152344;-76905.132812;-54421.285156;39967.964844;-77080.429688;-54270.128906;39967.605469;-77079.570312;-54422.128906;412;690;380;681;380;714;389;681;389;714;433;668;433;698;442;668;442;698
J0:19:22:56:329;Hatchback_Car_AI_C_15;211;39233.207031;-76841.273438;-54425.199219;469;678;424.435028;-0.603429;-0.797415;0.001832;39225.335938;-76852.6875;-54346.175781;204.0;92.0;76.0;39176.152344;-77071.117188;-54270.515625;39175.042969;-77070.632812;-54422.507812;39029.433594;-76960.085938;-54269.09375;39028.324219;-76959.601562;-54421.085938;39422.347656;-76745.773438;-54271.265625;39421.238281;-76745.289062;-54423.257812;39275.628906;-76634.742188;-54269.84375;39274.519531;-76634.257812;-54421.835938;472;664;513;650;513;676;439;650;439;676;505;652;505;678;429;652;429;678
J0:19:22:56:329;Hatchback_Car_AI_C_19;211;39409.082031;-74139.4375;-54469.203125;-1;-1;666.500793;0.044683;-0.998497;0.031734;39409.753906;-74150.90625;-54389.796875;204.0;92.0;76.0;39510.820312;-74348.078125;-54307.546875;39510.734375;-74352.90625;-54459.46875;39327.007812;-74356.296875;-54307.179688;39326.921875;-74361.125;-54459.101562;39492.585938;-73940.6875;-54320.492188;39492.5;-73945.515625;-54472.414062;39308.773438;-73948.90625;-54320.125;39308.6875;-73953.734375;-54472.046875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;659;27;688;-1;-1;-1;-1
J0:19:22:56:329;Hatchback_Car_AI_C_24;211;39123.851562;-71142.796875;-54189.9375;-1;-1;710.265198;0.093928;-0.967577;-0.23446;39127.105469;-71174.765625;-54116.421875;204.0;92.0;76.0;39239.699219;-71380.9375;-54090.539062;39235.964844;-71345.5;-54238.304688;39056.566406;-71398.796875;-54090.195312;39052.832031;-71363.359375;-54237.960938;39201.378906;-70986.171875;-53994.882812;39197.644531;-70950.734375;-54142.648438;39018.246094;-71004.03125;-53994.539062;39014.511719;-70968.59375;-54142.304688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
