Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:24:726;Hatchback_Car_AI_C_0;211;39209.808594;-86626.851562;-54427.375;-1;-1;680.47467;-0.001637;-0.999997;0.001503;39209.78125;-86640.734375;-54348.355469;204.0;92.0;76.0;39301.441406;-86844.765625;-54272.039062;39301.449219;-86845.0;-54424.039062;39117.441406;-86844.46875;-54272.054688;39117.449219;-86844.703125;-54424.054688;39302.113281;-86436.765625;-54272.65625;39302.121094;-86437.0;-54424.65625;39118.113281;-86436.46875;-54272.671875;39118.121094;-86436.703125;-54424.671875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:24:726;Hatchback_Car_AI_C_1;211;37095.859375;-76969.796875;-54402.070312;621;637;263.723785;0.998876;0.025266;-0.040116;37113.011719;-76969.367188;-54323.695312;204.0;92.0;76.0;37317.503906;-76872.171875;-54255.9375;37311.410156;-76872.3125;-54407.8125;37322.152344;-77056.109375;-54255.945312;37316.058594;-77056.25;-54407.820312;36909.964844;-76882.484375;-54239.570312;36903.871094;-76882.625;-54391.445312;36914.613281;-77066.421875;-54239.578125;36908.519531;-77066.5625;-54391.453125;620;627;598;621;598;638;623;621;623;638;617;617;617;633;641;617;641;633
J0:19:23:24:726;Hatchback_Car_AI_C_2;211;41576.867188;-78921.578125;-54425.882812;731;778;675.791382;-0.999939;0.011029;0.000388;41562.898438;-78921.421875;-54346.878906;204.0;92.0;76.0;41357.925781;-79011.164062;-54270.800781;41357.863281;-79011.164062;-54422.800781;41359.957031;-78827.179688;-54270.800781;41359.894531;-78827.179688;-54422.800781;41765.902344;-79015.664062;-54270.957031;41765.839844;-79015.664062;-54422.957031;41767.933594;-78831.679688;-54270.957031;41767.871094;-78831.679688;-54422.957031;732;754;770;720;770;762;721;720;721;762;745;744;745;792;688;744;688;792
J0:19:23:24:726;Hatchback_Car_AI_C_4;211;44443.875;-79400.523438;-54425.949219;-1;-1;665.149048;-0.999932;0.011623;0.000531;44429.917969;-79400.367188;-54346.941406;204.0;92.0;76.0;44224.902344;-79489.992188;-54270.84375;44224.824219;-79489.976562;-54422.84375;44227.042969;-79306.007812;-54270.820312;44226.964844;-79305.992188;-54422.820312;44632.871094;-79494.742188;-54271.0625;44632.792969;-79494.726562;-54423.0625;44635.011719;-79310.757812;-54271.039062;44634.933594;-79310.742188;-54423.039062;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:24:726;Hatchback_Car_AI_C_5;211;34650.480469;-76973.359375;-54276.570312;703;601;695.561829;0.99575;-0.013968;-0.091034;34671.609375;-76973.726562;-54199.171875;204.0;92.0;76.0;34882.957031;-76884.75;-54141.976562;34869.121094;-76884.421875;-54293.34375;34880.363281;-77068.734375;-54142.140625;34866.527344;-77068.40625;-54293.507812;34476.691406;-76879.046875;-54104.835938;34462.855469;-76878.71875;-54256.203125;34474.097656;-77063.03125;-54105.0;34460.261719;-77062.703125;-54256.367188;702;594;688;590;688;601;705;590;705;601;699;588;699;598;716;588;716;598
J0:19:23:24:726;Hatchback_Car_AI_C_7;211;39602.238281;-75874.140625;-54424.425781;256;688;0.635239;0.976728;-0.214423;-0.005028;39615.777344;-75879.617188;-54345.535156;204.0;92.0;76.0;39834.628906;-75835.929688;-54267.753906;39834.894531;-75831.164062;-54419.675781;39795.167969;-76015.554688;-54273.449219;39795.433594;-76010.789062;-54425.371094;39436.121094;-75748.445312;-54265.699219;39436.386719;-75743.679688;-54417.621094;39396.660156;-75928.070312;-54271.394531;39396.925781;-75923.304688;-54423.316406;255;673;216;664;216;694;233;664;233;694;276;654;276;682;291;654;291;682
J0:19:23:24:726;Hatchback_Car_AI_C_10;211;32127.544922;-76666.679688;-53838.488281;731;556;670.001099;0.968456;0.052705;-0.243548;32160.310547;-76664.804688;-53765.277344;204.0;92.0;76.0;32371.326172;-76561.101562;-53741.355469;32334.373047;-76563.289062;-53888.777344;32381.376953;-76744.820312;-53741.144531;32344.423828;-76747.007812;-53888.566406;31976.197266;-76582.601562;-53641.988281;31939.244141;-76584.789062;-53789.410156;31986.248047;-76766.320312;-53641.777344;31949.294922;-76768.507812;-53789.199219;730;550;718;549;718;552;734;549;734;552;726;548;726;552;741;548;741;552
J0:19:23:24:726;Hatchback_Car_AI_C_11;211;41692.699219;-76976.148438;-54425.945312;124;787;686.494629;0.976061;0.217498;0.000716;41706.324219;-76973.1875;-54346.933594;204.0;92.0;76.0;41885.394531;-76839.109375;-54270.699219;41885.464844;-76838.9375;-54422.699219;41925.417969;-77018.703125;-54270.878906;41925.488281;-77018.53125;-54422.878906;41487.160156;-76927.84375;-54270.988281;41487.230469;-76927.671875;-54422.988281;41527.183594;-77107.4375;-54271.167969;41527.253906;-77107.265625;-54423.167969;119;764;24;753;24;803;112;753;112;803;126;729;126;774;204;729;204;774
J0:19:23:24:726;Hatchback_Car_AI_C_15;211;38319.9375;-76385.460938;-54424.871094;471;658;612.368713;-0.246828;0.969059;0.000947;38315.738281;-76372.164062;-54345.863281;204.0;92.0;76.0;38175.523438;-76197.4375;-54270.59375;38176.953125;-76196.921875;-54422.585938;38353.820312;-76152.03125;-54268.757812;38355.25;-76151.515625;-54420.75;38276.226562;-76592.8125;-54270.976562;38277.65625;-76592.296875;-54422.96875;38454.523438;-76547.40625;-54269.140625;38455.953125;-76546.890625;-54421.132812;469;647;454;633;454;655;505;633;505;655;432;638;432;660;485;638;485;660
J0:19:23:24:726;Hatchback_Car_AI_C_19;211;39402.933594;-75428.609375;-54424.894531;203;682;367.992279;-0.047941;-0.998707;0.016883;39402.285156;-75441.257812;-54345.667969;204.0;92.0;76.0;39484.417969;-75648.125;-54266.1875;39484.378906;-75650.6875;-54418.164062;39300.628906;-75639.296875;-54266.28125;39300.589844;-75641.859375;-54418.257812;39503.980469;-75240.65625;-54273.078125;39503.941406;-75243.21875;-54425.054688;39320.191406;-75231.828125;-54273.171875;39320.152344;-75234.390625;-54425.148438;205;668;231;656;231;684;156;656;156;684;253;652;253;680;180;652;180;680
