Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:12:327;Hatchback_Car_AI_C_0;211;39211.117188;-85933.46875;-54428.09375;-1;-1;647.223755;-0.00214;-0.999998;-0.000039;39211.074219;-85947.46875;-54349.09375;204.0;92.0;76.0;39302.625;-86151.664062;-54273.085938;39302.648438;-86151.664062;-54425.085938;39118.625;-86151.273438;-54273.117188;39118.648438;-86151.273438;-54425.117188;39303.5;-85743.664062;-54273.070312;39303.523438;-85743.664062;-54425.070312;39119.5;-85743.273438;-54273.101562;39119.523438;-85743.273438;-54425.101562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_1;211;36747.277344;-76977.210938;-54388.722656;636;631;411.890442;0.999199;0.013973;-0.037494;36764.226562;-76976.921875;-54310.304688;204.0;92.0;76.0;36969.621094;-76881.984375;-54242.070312;36963.925781;-76882.171875;-54393.960938;36972.199219;-77065.96875;-54241.945312;36966.503906;-77066.15625;-54393.835938;36561.949219;-76887.6875;-54226.773438;36556.253906;-76887.875;-54378.664062;36564.527344;-77071.671875;-54226.648438;36558.832031;-77071.859375;-54378.539062;636;622;616;616;616;632;639;616;639;632;633;612;633;628;655;612;655;628
J0:19:23:12:327;Hatchback_Car_AI_C_2;211;42261.378906;-78929.796875;-54425.859375;673;843;709.516113;-0.999905;0.013663;0.001647;42247.511719;-78929.601562;-54346.835938;204.0;92.0;76.0;42042.398438;-79018.804688;-54270.496094;42042.148438;-79018.804688;-54422.496094;42044.914062;-78834.820312;-54270.503906;42044.664062;-78834.820312;-54422.503906;42450.359375;-79024.382812;-54271.167969;42450.109375;-79024.382812;-54423.167969;42452.875;-78840.398438;-54271.175781;42452.625;-78840.398438;-54423.175781;674;811;726;765;726;818;665;765;665;818;686;804;686;866;613;804;613;866
J0:19:23:12:327;Hatchback_Car_AI_C_5;211;33952.773438;-76966.375;-54199.265625;719;591;696.669495;0.990935;-0.003738;-0.134288;33977.253906;-76966.40625;-54122.859375;204.0;92.0;76.0;34189.953125;-76875.15625;-54075.007812;34169.539062;-76875.1875;-54225.632812;34189.273438;-77059.15625;-54074.875;34168.859375;-77059.1875;-54225.5;33785.648438;-76873.625;-54020.21875;33765.234375;-76873.65625;-54170.84375;33784.96875;-77057.625;-54020.085938;33764.554688;-77057.65625;-54170.710938;718;584;705;581;705;589;721;581;721;589;715;579;715;587;731;579;731;587
J0:19:23:12:327;Hatchback_Car_AI_C_10;211;31439.876953;-76708.617188;-53662.644531;745;542;678.421204;0.964101;0.061418;-0.258336;31473.755859;-76706.695312;-53589.941406;204.0;92.0;76.0;31684.261719;-76601.328125;-53568.953125;31645.046875;-76603.359375;-53715.789062;31695.816406;-76784.96875;-53569.492188;31656.601562;-76787.0;-53716.328125;31290.910156;-76626.390625;-53463.554688;31251.695312;-76628.421875;-53610.390625;31302.464844;-76810.03125;-53464.09375;31263.25;-76812.0625;-53610.929688;745;537;734;536;734;539;749;536;749;539;741;536;741;539;755;536;755;539
J0:19:23:12:327;Hatchback_Car_AI_C_11;211;41016.457031;-77099.226562;-54425.894531;304;743;663.31781;0.996372;0.085101;-0.000286;41030.449219;-77098.257812;-54346.898438;204.0;92.0;76.0;41225.921875;-76989.453125;-54270.691406;41225.84375;-76989.015625;-54422.691406;41241.578125;-77172.78125;-54271.222656;41241.5;-77172.34375;-54423.222656;40819.398438;-77024.171875;-54270.574219;40819.320312;-77023.734375;-54422.574219;40835.054688;-77207.5;-54271.105469;40834.976562;-77207.0625;-54423.105469;301;724;236;713;236;754;294;713;294;754;307;696;307;733;360;696;360;733
J0:19:23:12:327;Hatchback_Car_AI_C_15;211;38612.207031;-76865.320312;-54425.003906;522;664;518.045044;-0.913537;0.406755;-0.000796;38599.042969;-76860.3125;-54346.019531;204.0;92.0;76.0;38374.902344;-76862.03125;-54271.089844;38375.621094;-76860.71875;-54423.082031;38449.738281;-76693.953125;-54269.285156;38450.457031;-76692.640625;-54421.277344;38747.628906;-77027.984375;-54270.761719;38748.347656;-77026.671875;-54422.753906;38822.464844;-76859.90625;-54268.957031;38823.183594;-76858.59375;-54420.949219;522;652;538;636;538;659;537;636;537;659;506;644;506;668;505;644;505;668
J0:19:23:12:327;Hatchback_Car_AI_C_19;211;39419.296875;-74988.859375;-54437.273438;122;685;479.243164;-0.014839;-0.999291;0.034619;39419.164062;-75000.117188;-54357.835938;204.0;92.0;76.0;39508.199219;-75202.703125;-54274.859375;39508.050781;-75207.96875;-54426.765625;39324.222656;-75199.96875;-54274.78125;39324.074219;-75205.234375;-54426.6875;39514.253906;-74795.0;-54288.984375;39514.105469;-74800.265625;-54440.890625;39330.277344;-74792.265625;-54288.90625;39330.128906;-74797.53125;-54440.8125;124;671;147;658;147;688;74;658;74;688;173;654;173;683;102;654;102;683
J0:19:23:12:327;Hatchback_Car_AI_C_24;211;39216.125;-72037.023438;-54364.699219;-1;-1;654.496704;0.105941;-0.982653;-0.152216;39218.578125;-72062.773438;-54288.75;204.0;92.0;76.0;39332.601562;-72264.960938;-54244.320312;39330.734375;-72241.898438;-54394.546875;39149.648438;-72284.570312;-54245.054688;39147.78125;-72261.507812;-54395.28125;39289.375;-71864.039062;-54182.21875;39287.507812;-71840.976562;-54332.445312;39106.421875;-71883.648438;-54182.953125;39104.554688;-71860.585938;-54333.179688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:327;Hatchback_Car_AI_C_28;211;38979.605469;-69130.851562;-53682.652344;-1;-1;664.819702;0.015886;-0.97281;-0.231058;38980.300781;-69162.71875;-53609.023438;204.0;92.0;76.0;39075.988281;-69377.179688;-53582.417969;39075.074219;-69342.070312;-53730.300781;38892.011719;-69380.273438;-53582.019531;38891.097656;-69345.164062;-53729.902344;39069.503906;-68980.273438;-53488.144531;39068.589844;-68945.164062;-53636.027344;38885.527344;-68983.367188;-53487.746094;38884.613281;-68948.257812;-53635.628906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
