Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:53:529;Hatchback_Car_AI_C_0;211;39219.816406;-88222.398438;-54422.703125;-1;-1;676.21991;0.011414;-0.999923;0.004762;39219.960938;-88236.023438;-54343.636719;204.0;92.0;76.0;39314.265625;-88438.601562;-54266.652344;39314.296875;-88439.320312;-54418.652344;39130.28125;-88440.695312;-54266.675781;39130.3125;-88441.414062;-54418.675781;39309.609375;-88030.632812;-54268.597656;39309.640625;-88031.351562;-54420.597656;39125.625;-88032.726562;-54268.621094;39125.65625;-88033.445312;-54420.621094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:53:529;Hatchback_Car_AI_C_1;211;38110.972656;-76970.429688;-54424.921875;570;655;527.010559;0.999739;-0.022858;-0.000273;38124.992188;-76970.734375;-54345.925781;204.0;92.0;76.0;38331.058594;-76883.40625;-54270.0;38331.019531;-76883.4375;-54422.0;38326.855469;-77067.359375;-54269.960938;38326.816406;-77067.390625;-54421.960938;37923.167969;-76874.078125;-54269.890625;37923.128906;-76874.109375;-54421.890625;37918.964844;-77058.03125;-54269.851562;37918.925781;-77058.0625;-54421.851562;569;644;544;636;544;658;569;636;569;658;568;630;568;651;593;630;593;651
J0:19:23:53:529;Hatchback_Car_AI_C_2;211;40382.929688;-78911.53125;-54426.371094;791;714;339.968903;-0.99998;0.006268;-0.000164;40368.917969;-78911.445312;-54347.375;204.0;92.0;76.0;40164.332031;-79002.164062;-54271.410156;40164.355469;-79002.164062;-54423.410156;40165.488281;-78818.164062;-54271.410156;40165.511719;-78818.164062;-54423.410156;40572.324219;-79004.726562;-54271.339844;40572.347656;-79004.726562;-54423.339844;40573.480469;-78820.726562;-54271.339844;40573.503906;-78820.726562;-54423.339844;791;696;817;674;817;705;780;674;780;705;803;687;803;721;762;687;762;721
J0:19:23:53:529;Hatchback_Car_AI_C_4;211;42840.503906;-79379.921875;-54426.050781;808;932;653.554199;-0.99988;0.015504;-0.000788;42826.441406;-79379.710938;-54347.0625;204.0;92.0;76.0;42620.980469;-79468.546875;-54271.230469;42621.097656;-79468.53125;-54423.230469;42623.832031;-79284.5625;-54271.214844;42623.949219;-79284.546875;-54423.214844;43028.933594;-79474.875;-54270.910156;43029.050781;-79474.859375;-54422.910156;43031.785156;-79290.890625;-54270.894531;43031.902344;-79290.875;-54422.894531;809;891;862;825;862;891;784;825;784;891;839;890;839;972;744;890;744;972
J0:19:23:53:529;Hatchback_Car_AI_C_5;211;36217.171875;-76982.742188;-54368.496094;657;623;519.95166;0.999051;0.001436;-0.043524;36234.597656;-76982.640625;-54290.179688;204.0;92.0;76.0;36441.574219;-76890.273438;-54223.21875;36434.957031;-76890.429688;-54375.078125;36441.847656;-77074.273438;-54223.039062;36435.230469;-77074.429688;-54374.898438;36033.964844;-76890.851562;-54205.460938;36027.347656;-76891.007812;-54357.320312;36034.238281;-77074.851562;-54205.28125;36027.621094;-77075.007812;-54357.140625;656;614;638;609;638;624;659;609;659;624;653;605;653;620;674;605;674;620
J0:19:23:53:529;Hatchback_Car_AI_C_10;211;33748.378906;-76616.554688;-54170.816406;693;587;713.28894;0.989157;0.005148;-0.146775;33773.820312;-76616.367188;-54094.726562;204.0;92.0;76.0;33986.277344;-76523.210938;-54049.558594;33963.964844;-76523.429688;-54199.910156;33987.253906;-76707.210938;-54049.425781;33964.941406;-76707.429688;-54199.777344;33582.699219;-76525.304688;-53989.675781;33560.386719;-76525.523438;-54140.027344;33583.675781;-76709.304688;-53989.542969;33561.363281;-76709.523438;-54139.894531;692;581;679;578;679;586;695;578;695;586;689;576;689;584;705;576;705;584
J0:19:23:53:529;Hatchback_Car_AI_C_11;211;43256.789062;-76680.59375;-54425.847656;-1;-1;679.488647;0.99667;0.081543;0.000474;43270.691406;-76679.296875;-54346.839844;204.0;92.0;76.0;43466.464844;-76570.820312;-54270.929688;43466.558594;-76571.117188;-54422.929688;43481.464844;-76754.210938;-54270.554688;43481.558594;-76754.507812;-54422.554688;43059.824219;-76604.085938;-54271.125;43059.917969;-76604.382812;-54423.125;43074.824219;-76787.476562;-54270.75;43074.917969;-76787.773438;-54422.75;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:53:529;Hatchback_Car_AI_C_19;211;39384.546875;-75626.71875;-54423.035156;240;681;0.067773;-0.056987;-0.99837;0.003088;39383.734375;-75640.453125;-54343.992188;204.0;92.0;76.0;39463.945312;-75849.125;-54267.328125;39463.976562;-75849.59375;-54419.328125;39280.242188;-75838.640625;-54267.398438;39280.273438;-75839.109375;-54419.398438;39487.195312;-75441.796875;-54268.585938;39487.226562;-75442.265625;-54420.585938;39303.492188;-75431.3125;-54268.65625;39303.523438;-75431.78125;-54420.65625;243;667;270;656;270;683;195;656;195;683;290;652;290;679;217;652;217;679
J0:19:23:53:529;Hatchback_Car_AI_C_24;211;39414.703125;-74313.09375;-54463.375;3;689;676.372009;0.034984;-0.998696;0.037189;39415.242188;-74324.132812;-54383.910156;204.0;92.0;76.0;39514.371094;-74521.828125;-54300.550781;39514.277344;-74527.484375;-54452.449219;39330.480469;-74528.25;-54300.199219;39330.386719;-74533.90625;-54452.097656;39500.097656;-74114.359375;-54315.722656;39500.003906;-74120.015625;-54467.621094;39316.207031;-74120.78125;-54315.371094;39316.113281;-74126.4375;-54467.269531;5;675;23;663;23;693;-1;-1;-1;-1;56;658;56;687;-1;-1;-1;-1
J0:19:23:53:529;Hatchback_Car_AI_C_28;211;39149.066406;-71401.851562;-54249.167969;-1;-1;698.961548;0.095732;-0.972338;-0.213057;39152.179688;-71432.203125;-54174.964844;204.0;92.0;76.0;39264.96875;-71637.617188;-54144.316406;39261.5625;-71605.414062;-54292.824219;39081.859375;-71655.710938;-54144.035156;39078.453125;-71623.507812;-54292.542969;39225.90625;-71240.898438;-54057.386719;39222.5;-71208.695312;-54205.894531;39042.796875;-71258.992188;-54057.105469;39039.390625;-71226.789062;-54205.613281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:53:529;Hatchback_Car_AI_C_32;211;38995.964844;-68177.640625;-53490.324219;-1;-1;679.465393;-0.062731;-0.985118;-0.160022;38994.261719;-68204.046875;-53414.582031;204.0;92.0;76.0;39072.484375;-68422.992188;-53372.183594;39074.070312;-68398.726562;-53522.222656;38888.859375;-68411.289062;-53372.230469;38890.445312;-68387.023438;-53522.269531;39098.078125;-68021.070312;-53306.894531;39099.664062;-67996.804688;-53456.933594;38914.453125;-68009.367188;-53306.941406;38916.039062;-67985.101562;-53456.980469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
