Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:27:125;Hatchback_Car_AI_C_0;211;39209.878906;-86761.96875;-54427.238281;-1;-1;689.355835;-0.001037;-0.999997;0.002195;39209.871094;-86775.796875;-54348.207031;204.0;92.0;76.0;39301.667969;-86979.726562;-54271.765625;39301.652344;-86980.054688;-54423.765625;39117.667969;-86979.539062;-54271.75;39117.652344;-86979.867188;-54423.75;39302.089844;-86571.726562;-54272.664062;39302.074219;-86572.054688;-54424.664062;39118.089844;-86571.539062;-54272.648438;39118.074219;-86571.867188;-54424.648438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:27:125;Hatchback_Car_AI_C_1;211;37145.066406;-76967.59375;-54404.027344;618;638;242.758835;0.998669;0.032048;-0.040424;37162.238281;-76967.03125;-54325.65625;204.0;92.0;76.0;37366.082031;-76868.429688;-54257.976562;37359.941406;-76868.648438;-54409.851562;37371.988281;-77052.335938;-54257.953125;37365.847656;-77052.554688;-54409.828125;36958.628906;-76881.507812;-54241.484375;36952.488281;-76881.726562;-54393.359375;36964.535156;-77065.414062;-54241.460938;36958.394531;-77065.632812;-54393.335938;618;628;596;622;596;639;621;622;621;639;614;617;614;634;639;617;639;634
J0:19:23:27:125;Hatchback_Car_AI_C_2;211;41437.726562;-78919.960938;-54425.828125;740;769;695.769958;-0.999951;0.009824;0.00076;41423.789062;-78919.820312;-54346.816406;204.0;92.0;76.0;41218.957031;-79009.796875;-54270.652344;41218.839844;-79009.8125;-54422.652344;41220.761719;-78825.8125;-54270.667969;41220.644531;-78825.828125;-54422.667969;41626.933594;-79013.8125;-54270.964844;41626.816406;-79013.828125;-54422.964844;41628.738281;-78829.828125;-54270.980469;41628.621094;-78829.84375;-54422.980469;741;745;777;713;777;754;729;713;729;754;754;735;754;781;700;735;700;781
J0:19:23:27:125;Hatchback_Car_AI_C_4;211;44310.460938;-79398.976562;-54425.898438;-1;-1;683.586426;-0.999929;0.011855;0.001244;44296.558594;-79398.820312;-54346.882812;204.0;92.0;76.0;44091.578125;-79488.398438;-54270.640625;44091.390625;-79488.382812;-54422.640625;44093.757812;-79304.414062;-54270.617188;44093.570312;-79304.398438;-54422.617188;44499.546875;-79493.242188;-54271.148438;44499.359375;-79493.226562;-54423.148438;44501.726562;-79309.257812;-54271.125;44501.539062;-79309.242188;-54423.125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:27:125;Hatchback_Car_AI_C_5;211;34785.8125;-76975.226562;-54288.300781;699;603;645.215515;0.996168;-0.012934;-0.086496;34806.589844;-76975.601562;-54210.808594;204.0;92.0;76.0;35017.582031;-76886.4375;-54152.621094;35004.441406;-76886.0625;-54304.050781;35015.175781;-77070.421875;-54152.855469;35002.035156;-77070.046875;-54304.285156;34611.144531;-76881.15625;-54117.332031;34598.003906;-76880.78125;-54268.761719;34608.738281;-77065.140625;-54117.566406;34595.597656;-77064.765625;-54268.996094;699;596;685;592;685;603;702;592;702;603;696;589;696;600;713;589;713;600
J0:19:23:27:125;Hatchback_Car_AI_C_7;211;39603.117188;-75874.75;-54424.535156;256;688;6.330168;0.976784;-0.214186;-0.004165;39616.675781;-75879.8125;-54345.621094;204.0;92.0;76.0;39835.539062;-75835.65625;-54268.121094;39835.757812;-75831.6875;-54420.066406;39796.125;-76015.328125;-54272.871094;39796.34375;-76011.359375;-54424.816406;39437.007812;-75748.265625;-54266.425781;39437.226562;-75744.296875;-54418.371094;39397.59375;-75927.9375;-54271.175781;39397.8125;-75923.96875;-54423.121094;255;673;216;664;216;694;233;664;233;694;276;654;276;682;291;654;291;682
J0:19:23:27:125;Hatchback_Car_AI_C_10;211;32261.347656;-76659.609375;-53871.214844;728;559;718.636475;0.970091;0.049793;-0.237581;32293.666016;-76657.796875;-53797.804688;204.0;92.0;76.0;32504.832031;-76554.695312;-53772.617188;32468.78125;-76556.835938;-53920.265625;32514.347656;-76738.445312;-53772.273438;32478.296875;-76740.585938;-53919.921875;32109.035156;-76575.007812;-53675.6875;32072.984375;-76577.148438;-53823.335938;32118.550781;-76758.757812;-53675.34375;32082.5;-76760.898438;-53822.992188;727;553;715;551;715;555;731;551;731;555;723;551;723;555;739;551;739;555
J0:19:23:27:125;Hatchback_Car_AI_C_11;211;41821.625;-76945.867188;-54426.003906;78;798;629.315002;0.973869;0.227105;-0.001777;41835.40625;-76942.695312;-54347.027344;204.0;92.0;76.0;42013.320312;-76806.78125;-54271.34375;42013.039062;-76806.765625;-54423.34375;42055.109375;-76985.96875;-54271.4375;42054.828125;-76985.953125;-54423.4375;41615.984375;-76899.4375;-54270.617188;41615.703125;-76899.421875;-54422.617188;41657.773438;-77078.625;-54270.710938;41657.492188;-77078.609375;-54422.710938;73;774;-1;-1;-1;-1;63;763;63;815;81;737;81;784;164;737;164;784
J0:19:23:27:125;Hatchback_Car_AI_C_15;211;38311.898438;-76259.945312;-54424.859375;453;658;637.635498;-0.084793;0.996398;0.001015;38309.917969;-76246.140625;-54345.847656;204.0;92.0;76.0;38200.195312;-76050.8125;-54270.578125;38201.71875;-76050.53125;-54422.570312;38383.523438;-76035.21875;-54268.710938;38385.046875;-76034.9375;-54420.703125;38234.789062;-76457.34375;-54270.992188;38236.3125;-76457.0625;-54422.984375;38418.117188;-76441.75;-54269.125;38419.640625;-76441.46875;-54421.117188;451;647;431;634;431;656;488;634;488;656;413;637;413;660;471;637;471;660
J0:19:23:27:125;Hatchback_Car_AI_C_19;211;39398.898438;-75498.757812;-54423.949219;216;682;341.061035;-0.053151;-0.998514;0.012056;39398.167969;-75511.78125;-54344.785156;204.0;92.0;76.0;39479.210938;-75719.453125;-54266.289062;39479.179688;-75721.28125;-54418.28125;39295.46875;-75709.671875;-54266.367188;39295.4375;-75711.5;-54418.359375;39500.898438;-75312.0625;-54271.210938;39500.867188;-75313.890625;-54423.203125;39317.15625;-75302.28125;-54271.289062;39317.125;-75304.109375;-54423.28125;218;668;244;656;244;684;170;656;170;684;266;652;266;680;193;652;193;680
