Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:54:329;Hatchback_Car_AI_C_0;211;39220.449219;-88267.007812;-54422.5625;-1;-1;677.781799;0.010994;-0.999927;0.005043;39220.59375;-88280.609375;-54343.492188;204.0;92.0;76.0;39314.824219;-88483.203125;-54266.460938;39314.839844;-88483.96875;-54418.460938;39130.832031;-88485.21875;-54266.46875;39130.847656;-88485.984375;-54418.46875;39310.339844;-88075.234375;-54268.515625;39310.355469;-88076.0;-54420.515625;39126.347656;-88077.25;-54268.523438;39126.363281;-88078.015625;-54420.523438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:54:329;Hatchback_Car_AI_C_1;211;38146.484375;-76971.273438;-54424.910156;568;655;522.243652;0.999707;-0.024181;-0.00051;38160.519531;-76971.585938;-54345.917969;204.0;92.0;76.0;38366.726562;-76884.515625;-54270.054688;38366.648438;-76884.5625;-54422.054688;38362.273438;-77068.46875;-54269.992188;38362.195312;-77068.515625;-54421.992188;37958.84375;-76874.65625;-54269.84375;37958.765625;-76874.703125;-54421.84375;37954.390625;-77058.609375;-54269.78125;37954.3125;-77058.65625;-54421.78125;567;644;541;636;541;659;567;636;567;659;567;630;567;652;591;630;591;652
J0:19:23:54:329;Hatchback_Car_AI_C_2;211;40360.730469;-78911.40625;-54426.371094;791;713;330.708313;-0.999981;0.006154;-0.000176;40346.71875;-78911.320312;-54347.375;204.0;92.0;76.0;40142.144531;-79002.0625;-54271.414062;40142.167969;-79002.0625;-54423.414062;40143.277344;-78818.0625;-54271.40625;40143.300781;-78818.0625;-54423.40625;40550.136719;-79004.578125;-54271.34375;40550.160156;-79004.578125;-54423.34375;40551.269531;-78820.578125;-54271.335938;40551.292969;-78820.578125;-54423.335938;792;696;818;673;818;704;781;673;781;704;804;686;804;720;763;686;763;720
J0:19:23:54:329;Hatchback_Car_AI_C_4;211;42797.363281;-79379.3125;-54426.046875;811;923;657.194885;-0.99988;0.015493;-0.000404;42783.332031;-79379.109375;-54347.050781;204.0;92.0;76.0;42577.898438;-79467.945312;-54271.144531;42577.960938;-79467.929688;-54423.144531;42580.75;-79283.960938;-54271.121094;42580.8125;-79283.945312;-54423.121094;42985.851562;-79474.273438;-54270.980469;42985.914062;-79474.257812;-54422.980469;42988.703125;-79290.289062;-54270.957031;42988.765625;-79290.273438;-54422.957031;812;883;864;819;864;884;787;819;787;884;842;882;842;962;748;882;748;962
J0:19:23:54:329;Hatchback_Car_AI_C_5;211;36250.34375;-76982.625;-54369.796875;656;623;490.988495;0.99905;0.002176;-0.043521;36267.769531;-76982.515625;-54291.480469;204.0;92.0;76.0;36474.679688;-76889.992188;-54224.511719;36468.0625;-76890.148438;-54376.371094;36475.085938;-77073.992188;-54224.347656;36468.46875;-77074.148438;-54376.207031;36067.070312;-76890.882812;-54206.753906;36060.453125;-76891.039062;-54358.613281;36067.476562;-77074.882812;-54206.589844;36060.859375;-77075.039062;-54358.449219;655;615;637;609;637;624;658;609;658;624;652;606;652;620;672;606;672;620
J0:19:23:54:329;Hatchback_Car_AI_C_10;211;33795.675781;-76616.382812;-54177.621094;692;588;724.951233;0.989714;0.004157;-0.143001;33820.828125;-76616.234375;-54101.433594;204.0;92.0;76.0;34033.203125;-76523.296875;-54055.4375;34011.46875;-76523.46875;-54205.875;34033.992188;-76707.296875;-54055.335938;34012.257812;-76707.46875;-54205.773438;33629.398438;-76525.0;-53997.09375;33607.664062;-76525.171875;-54147.53125;33630.1875;-76709.0;-53996.992188;33608.453125;-76709.171875;-54147.429688;691;581;677;578;677;586;694;578;694;586;688;577;688;585;704;577;704;585
J0:19:23:54:329;Hatchback_Car_AI_C_11;211;43302.882812;-76677.914062;-54425.84375;-1;-1;686.22113;0.997404;0.07201;0.000603;43316.789062;-76676.75;-54346.835938;204.0;92.0;76.0;43513.574219;-76570.15625;-54270.898438;43513.691406;-76570.453125;-54422.898438;43526.824219;-76753.671875;-54270.523438;43526.941406;-76753.96875;-54422.523438;43106.636719;-76599.53125;-54271.148438;43106.753906;-76599.828125;-54423.148438;43119.886719;-76783.046875;-54270.773438;43120.003906;-76783.34375;-54422.773438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:54:329;Hatchback_Car_AI_C_19;211;39384.550781;-75626.71875;-54423.035156;240;681;0.060977;-0.056991;-0.99837;0.003114;39383.738281;-75640.445312;-54343.992188;204.0;92.0;76.0;39463.949219;-75849.117188;-54267.320312;39463.980469;-75849.585938;-54419.320312;39280.246094;-75838.632812;-54267.390625;39280.277344;-75839.101562;-54419.390625;39487.199219;-75441.789062;-54268.59375;39487.230469;-75442.257812;-54420.59375;39303.496094;-75431.304688;-54268.664062;39303.527344;-75431.773438;-54420.664062;243;667;270;656;270;683;195;656;195;683;290;652;290;679;217;652;217;679
J0:19:23:54:329;Hatchback_Car_AI_C_24;211;39415.945312;-74357.625;-54461.675781;10;689;677.196167;0.031787;-0.998755;0.038436;39416.445312;-74368.570312;-54382.195312;204.0;92.0;76.0;39514.933594;-74566.46875;-54298.585938;39514.832031;-74572.3125;-54450.476562;39331.027344;-74572.3125;-54298.234375;39330.925781;-74578.15625;-54450.125;39501.964844;-74158.984375;-54314.265625;39501.863281;-74164.828125;-54466.15625;39318.058594;-74164.828125;-54313.914062;39317.957031;-74170.671875;-54465.804688;12;675;31;662;31;693;-1;-1;-1;-1;64;658;64;687;-1;-1;-1;-1
J0:19:23:54:329;Hatchback_Car_AI_C_28;211;39153.523438;-71446.289062;-54258.574219;-1;-1;676.406128;0.096125;-0.973068;-0.209522;39156.574219;-71476.375;-54184.261719;204.0;92.0;76.0;39269.375;-71681.65625;-54152.78125;39266.09375;-71649.984375;-54301.40625;39086.273438;-71699.78125;-54152.601562;39082.992188;-71668.109375;-54301.226562;39230.15625;-71284.640625;-54067.296875;39226.875;-71252.96875;-54215.921875;39047.054688;-71302.765625;-54067.117188;39043.773438;-71271.09375;-54215.742188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
