Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:57:534;Hatchback_Car_AI_C_0;211;39222.625;-88446.445312;-54421.671875;-1;-1;659.529236;0.01271;-0.999909;0.004424;39222.804688;-88460.09375;-54342.609375;204.0;92.0;76.0;39317.394531;-88662.570312;-54265.714844;39317.386719;-88663.242188;-54417.714844;39133.410156;-88664.914062;-54265.699219;39133.402344;-88665.585938;-54417.699219;39312.207031;-88254.601562;-54267.519531;39312.199219;-88255.273438;-54419.519531;39128.222656;-88256.945312;-54267.503906;39128.214844;-88257.617188;-54419.503906;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:57:534;Hatchback_Car_AI_C_1;211;38289.339844;-76975.140625;-54424.898438;560;658;527.671326;0.999555;-0.029834;-0.000329;38303.359375;-76975.53125;-54345.902344;204.0;92.0;76.0;38510.042969;-76889.632812;-54270.0;38509.988281;-76889.679688;-54422.0;38504.550781;-77073.554688;-54269.9375;38504.496094;-77073.601562;-54421.9375;38102.222656;-76877.460938;-54269.867188;38102.167969;-76877.507812;-54421.867188;38096.730469;-77061.382812;-54269.804688;38096.675781;-77061.429688;-54421.804688;559;646;533;638;533;662;559;638;559;662;559;632;559;654;584;632;584;654
J0:19:23:57:534;Hatchback_Car_AI_C_2;211;40278.144531;-78910.96875;-54426.378906;794;710;293.257751;-0.999984;0.005637;-0.000231;40264.125;-78910.890625;-54347.382812;204.0;92.0;76.0;40059.59375;-79001.742188;-54271.429688;40059.625;-79001.742188;-54423.429688;40060.632812;-78817.742188;-54271.429688;40060.664062;-78817.742188;-54423.429688;40467.585938;-79004.039062;-54271.335938;40467.617188;-79004.039062;-54423.335938;40468.625;-78820.039062;-54271.335938;40468.65625;-78820.039062;-54423.335938;795;693;820;671;820;702;784;671;784;702;807;683;807;717;767;683;767;717
J0:19:23:57:534;Hatchback_Car_AI_C_4;211;42621.996094;-79376.695312;-54425.917969;822;893;649.260742;-0.999902;0.014001;-0.000404;42607.964844;-79376.5;-54346.921875;204.0;92.0;76.0;42402.664062;-79465.632812;-54271.003906;42402.726562;-79465.632812;-54423.003906;42405.242188;-79281.648438;-54271.003906;42405.304688;-79281.648438;-54423.003906;42810.625;-79471.351562;-54270.839844;42810.6875;-79471.351562;-54422.839844;42813.203125;-79287.367188;-54270.839844;42813.265625;-79287.367188;-54422.839844;822;856;870;799;870;859;799;799;799;859;851;852;851;925;766;852;766;925
J0:19:23:57:534;Hatchback_Car_AI_C_5;211;36379.273438;-76981.976562;-54375.097656;651;625;479.113037;0.99924;0.004721;-0.03869;36396.320312;-76981.828125;-54296.699219;204.0;92.0;76.0;36602.667969;-76888.789062;-54228.734375;36596.785156;-76888.945312;-54380.617188;36603.542969;-77072.789062;-54228.570312;36597.660156;-77072.945312;-54380.453125;36194.980469;-76890.710938;-54212.945312;36189.097656;-76890.867188;-54364.828125;36195.855469;-77074.710938;-54212.78125;36189.972656;-77074.867188;-54364.664062;650;617;632;611;632;626;654;611;654;626;647;607;647;622;668;607;668;622
J0:19:23:57:534;Hatchback_Car_AI_C_10;211;33973.933594;-76616.320312;-54202.03125;687;591;650.037048;0.990951;0.000769;-0.134221;33998.410156;-76616.320312;-54125.625;204.0;92.0;76.0;34210.691406;-76524.171875;-54077.675781;34190.292969;-76524.15625;-54228.300781;34210.832031;-76708.171875;-54077.714844;34190.433594;-76708.15625;-54228.339844;33806.386719;-76524.484375;-54022.910156;33785.988281;-76524.46875;-54173.535156;33806.527344;-76708.484375;-54022.949219;33786.128906;-76708.46875;-54173.574219;687;584;673;581;673;590;689;581;689;590;684;579;684;588;700;579;700;588
J0:19:23:57:534;Hatchback_Car_AI_C_11;211;43484.210938;-76672.023438;-54425.921875;-1;-1;666.371033;0.999565;0.029505;-0.000518;43498.242188;-76671.460938;-54346.929688;204.0;92.0;76.0;43699.472656;-76573.34375;-54271.207031;43699.402344;-76573.625;-54423.207031;43704.902344;-76757.265625;-54270.863281;43704.832031;-76757.546875;-54422.863281;43291.652344;-76585.375;-54270.996094;43291.582031;-76585.65625;-54422.996094;43297.082031;-76769.296875;-54270.652344;43297.011719;-76769.578125;-54422.652344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:57:534;Hatchback_Car_AI_C_14;211;30217.341797;-77106.851562;-53330.277344;790;520;703.27179;0.963821;0.042306;-0.263172;30251.628906;-77105.859375;-53257.75;204.0;92.0;76.0;30464.375;-77004.929688;-53237.539062;30424.367188;-77005.695312;-53384.179688;30472.128906;-77188.757812;-53238.695312;30432.121094;-77189.523438;-53385.335938;30071.136719;-77022.195312;-53130.164062;30031.128906;-77022.960938;-53276.804688;30078.890625;-77206.023438;-53131.320312;30038.882812;-77206.789062;-53277.960938;789;516;780;514;780;517;793;514;793;517;785;515;785;517;798;515;798;517
J0:19:23:57:534;Hatchback_Car_AI_C_19;211;39384.546875;-75626.71875;-54423.023438;240;681;0.040621;-0.057005;-0.998369;0.003175;39383.734375;-75640.445312;-54343.980469;204.0;92.0;76.0;39463.941406;-75849.109375;-54267.296875;39463.972656;-75849.59375;-54419.296875;39280.238281;-75838.625;-54267.367188;39280.269531;-75839.109375;-54419.367188;39487.199219;-75441.78125;-54268.59375;39487.230469;-75442.265625;-54420.59375;39303.496094;-75431.296875;-54268.664062;39303.527344;-75431.78125;-54420.664062;243;667;270;656;270;683;195;656;195;683;290;652;290;679;217;652;217;679
J0:19:23:57:534;Hatchback_Car_AI_C_24;211;39419.460938;-74532.804688;-54454.691406;41;688;652.276062;0.019576;-0.998987;0.04052;39419.8125;-74543.585938;-54375.1875;204.0;92.0;76.0;39515.859375;-74742.507812;-54291.148438;39515.710938;-74748.664062;-54443.023438;39331.898438;-74746.101562;-54290.820312;39331.75;-74752.257812;-54442.695312;39507.875;-74334.914062;-54307.679688;39507.726562;-74341.070312;-54459.554688;39323.914062;-74338.507812;-54307.351562;39323.765625;-74344.664062;-54459.226562;43;674;62;661;62;691;-1;-1;-1;-1;94;657;94;686;24;657;24;686
