Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:48:725;Hatchback_Car_AI_C_0;211;39216.652344;-87952.835938;-54423.914062;-1;-1;683.224365;0.009332;-0.999944;0.005025;39216.785156;-87966.4375;-54344.84375;204.0;92.0;76.0;39310.683594;-88169.1875;-54267.824219;39310.683594;-88169.953125;-54419.824219;39126.691406;-88170.90625;-54267.816406;39126.691406;-88171.671875;-54419.816406;39306.878906;-87761.203125;-54269.871094;39306.878906;-87761.96875;-54421.871094;39122.886719;-87762.921875;-54269.863281;39122.886719;-87763.6875;-54421.863281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:48:725;Hatchback_Car_AI_C_1;211;37896.921875;-76966.5625;-54424.851562;1004;648;532.313293;0.999916;-0.012908;0.001067;37910.835938;-76966.71875;-54345.835938;204.0;92.0;76.0;38115.925781;-76877.335938;-54269.640625;38116.089844;-76877.382812;-54421.640625;38113.550781;-77061.320312;-54269.59375;38113.714844;-77061.367188;-54421.59375;37707.957031;-76872.070312;-54270.078125;37708.121094;-76872.117188;-54422.078125;37705.582031;-77056.054688;-54270.03125;37705.746094;-77056.101562;-54422.03125;1005;638;993;630;993;652;1019;630;1019;652;991;624;991;645;1016;624;1016;645
J0:19:23:48:725;Hatchback_Car_AI_C_2;211;40528.867188;-78912.4375;-54426.351562;1477;717;393.520142;-0.999976;0.006921;0.000044;40514.871094;-78912.34375;-54347.351562;204.0;92.0;76.0;40310.242188;-79002.929688;-54271.34375;40310.234375;-79002.929688;-54423.34375;40311.515625;-78818.929688;-54271.34375;40311.507812;-78818.929688;-54423.34375;40718.234375;-79005.757812;-54271.359375;40718.226562;-79005.757812;-54423.359375;40719.507812;-78821.757812;-54271.359375;40719.5;-78821.757812;-54423.359375;1475;698;1471;674;1471;707;1431;674;1431;707;1523;688;1523;725;1480;688;1480;725
J0:19:23:48:725;Hatchback_Car_AI_C_4;211;43108.476562;-79383.476562;-54425.914062;-1;-1;661.785034;-0.999896;0.014418;-0.000448;43094.441406;-79383.289062;-54346.921875;204.0;92.0;76.0;42889.097656;-79472.359375;-54271.03125;42889.167969;-79472.328125;-54423.03125;42891.753906;-79288.375;-54270.992188;42891.824219;-79288.34375;-54422.992188;43297.058594;-79478.234375;-54270.851562;43297.128906;-79478.203125;-54422.851562;43299.714844;-79294.25;-54270.8125;43299.785156;-79294.21875;-54422.8125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:48:725;Hatchback_Car_AI_C_5;211;35987.984375;-76983.265625;-54358.789062;997;617;664.468872;0.999026;-0.00183;-0.044097;36005.453125;-76983.25;-54280.484375;204.0;92.0;76.0;36212.773438;-76891.585938;-54213.609375;36206.070312;-76891.664062;-54365.460938;36212.4375;-77075.585938;-54213.5;36205.734375;-77075.664062;-54365.351562;35805.171875;-76890.835938;-54195.617188;35798.46875;-76890.914062;-54347.46875;35804.835938;-77074.835938;-54195.507812;35798.132812;-77074.914062;-54347.359375;997;609;987;603;987;618;1008;603;1008;618;986;600;986;615;1006;600;1006;615
J0:19:23:48:725;Hatchback_Car_AI_C_7;211;39613.507812;-75907.820312;-54425.164062;821;685;0.117762;0.998406;-0.056439;-0.000192;39627.382812;-75910.671875;-54346.195312;204.0;92.0;76.0;39836.152344;-75832.351562;-54267.859375;39836.347656;-75828.382812;-54419.804688;39825.769531;-76015.992188;-54272.664062;39825.964844;-76012.023438;-54424.609375;39428.800781;-75809.320312;-54267.78125;39428.996094;-75805.351562;-54419.726562;39418.417969;-75992.960938;-54272.585938;39418.613281;-75988.992188;-54424.53125;821;671;800;661;800;691;831;661;831;691;813;651;813;680;841;651;841;680
J0:19:23:48:725;Hatchback_Car_AI_C_10;211;33475.207031;-76619.296875;-54128.230469;957;580;685.33374;0.985646;0.015159;-0.168142;33502.285156;-76618.773438;-54052.710938;204.0;92.0;76.0;33714.699219;-76523.390625;-54012.214844;33689.144531;-76523.984375;-54162.050781;33717.566406;-76707.375;-54011.972656;33692.011719;-76707.96875;-54161.808594;33312.558594;-76529.578125;-53943.613281;33287.003906;-76530.171875;-54093.449219;33315.425781;-76713.5625;-53943.371094;33289.871094;-76714.15625;-54093.207031;957;574;949;571;949;578;965;571;965;578;949;570;949;577;965;570;965;577
J0:19:23:48:725;Hatchback_Car_AI_C_11;211;42989.371094;-76705.039062;-54426.011719;992;967;640.491028;0.990722;0.135898;-0.001473;43003.335938;-76702.96875;-54347.03125;204.0;92.0;76.0;43193.027344;-76583.9375;-54271.507812;43192.847656;-76584.25;-54423.507812;43218.035156;-76766.234375;-54271.15625;43217.855469;-76766.546875;-54423.15625;42788.816406;-76639.390625;-54270.90625;42788.636719;-76639.703125;-54422.90625;42813.824219;-76821.6875;-54270.554688;42813.644531;-76822.0;-54422.554688;991;926;921;927;921;1021;1069;927;1069;1021;929;850;929;926;1047;850;1047;926
J0:19:23:48:725;Hatchback_Car_AI_C_19;211;39384.550781;-75626.703125;-54423.0625;777;678;0.129072;-0.056927;-0.998374;0.002895;39383.734375;-75640.453125;-54344.023438;204.0;92.0;76.0;39463.953125;-75849.140625;-54267.398438;39463.992188;-75849.578125;-54419.398438;39280.25;-75838.671875;-54267.46875;39280.289062;-75839.109375;-54419.46875;39487.179688;-75441.796875;-54268.578125;39487.21875;-75442.234375;-54420.578125;39303.476562;-75431.328125;-54268.648438;39303.515625;-75431.765625;-54420.648438;779;664;814;652;814;680;738;652;738;680;819;649;819;676;745;649;745;676
J0:19:23:48:725;Hatchback_Car_AI_C_24;211;39404.75;-74045.328125;-54472.15625;491;688;658.837341;0.051932;-0.998317;0.02582;39405.523438;-74057.257812;-54392.820312;204.0;92.0;76.0;39508.035156;-74254.171875;-54311.757812;39507.949219;-74258.109375;-54463.703125;39324.285156;-74263.71875;-54311.40625;39324.199219;-74267.65625;-54463.351562;39486.847656;-73846.859375;-54322.289062;39486.761719;-73850.796875;-54474.234375;39303.097656;-73856.40625;-54321.9375;39303.011719;-73860.34375;-54473.882812;493;673;520;661;520;691;448;661;448;691;537;657;537;685;467;657;467;685
J0:19:23:48:725;Hatchback_Car_AI_C_28;211;39123.125;-71138.851562;-54189.097656;18;632;714.624084;0.093694;-0.967535;-0.234727;39126.402344;-71170.835938;-54115.589844;204.0;92.0;76.0;39238.972656;-71377.039062;-54089.796875;39235.191406;-71341.554688;-54237.546875;39055.839844;-71394.867188;-54089.398438;39052.058594;-71359.382812;-54237.148438;39200.746094;-70982.289062;-53994.03125;39196.964844;-70946.804688;-54141.78125;39017.613281;-71000.117188;-53993.632812;39013.832031;-70964.632812;-54141.382812;23;619;39;616;39;625;-1;-1;-1;-1;76;613;76;622;6;613;6;622
J0:19:23:48:725;Hatchback_Car_AI_C_32;211;39014.078125;-67915.804688;-53450.285156;-1;-1;671.234802;-0.085332;-0.986402;-0.140464;39011.90625;-67940.664062;-53374.035156;204.0;92.0;76.0;39085.214844;-68160.453125;-53327.421875;39087.097656;-68139.1875;-53477.914062;38901.902344;-68144.59375;-53327.46875;38903.785156;-68123.328125;-53477.960938;39120.027344;-67758.0;-53270.109375;39121.910156;-67736.734375;-53420.601562;38936.714844;-67742.140625;-53270.15625;38938.597656;-67720.875;-53420.648438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
