Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:43:528;Hatchback_Car_AI_C_0;211;39213.625;-87663.429688;-54424.984375;-1;-1;667.267639;0.009621;-0.999944;0.004423;39213.746094;-87677.078125;-54345.921875;204.0;92.0;76.0;39307.6875;-87879.851562;-54269.007812;39307.71875;-87880.523438;-54421.007812;39123.695312;-87881.617188;-54269.03125;39123.726562;-87882.289062;-54421.03125;39303.765625;-87471.867188;-54270.8125;39303.796875;-87472.539062;-54422.8125;39119.773438;-87473.632812;-54270.835938;39119.804688;-87474.304688;-54422.835938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:43:528;Hatchback_Car_AI_C_1;211;37672.539062;-76963.984375;-54423.25;1003;645;488.870697;0.999863;-0.001904;-0.016453;37687.835938;-76963.96875;-54344.492188;204.0;92.0;76.0;37893.234375;-76872.320312;-54271.914062;37890.734375;-76872.398438;-54423.890625;37892.882812;-77056.320312;-54271.804688;37890.382812;-77056.398438;-54423.78125;37485.289062;-76871.539062;-54265.203125;37482.789062;-76871.617188;-54417.179688;37484.9375;-77055.539062;-54265.09375;37482.4375;-77055.617188;-54417.070312;1003;634;991;627;991;647;1017;627;1017;647;989;622;989;641;1014;622;1014;641
J0:19:23:43:528;Hatchback_Car_AI_C_2;211;40709.757812;-78913.695312;-54426.332031;1500;725;443.357178;-0.999971;0.007605;0.000368;40695.789062;-78913.585938;-54347.328125;204.0;92.0;76.0;40491.125;-79004.03125;-54271.253906;40491.070312;-79004.03125;-54423.253906;40492.523438;-78820.03125;-54271.253906;40492.46875;-78820.03125;-54423.253906;40899.109375;-79007.140625;-54271.402344;40899.054688;-79007.140625;-54423.402344;40900.507812;-78823.140625;-54271.402344;40900.453125;-78823.140625;-54423.402344;1498;705;1493;680;1493;715;1452;680;1452;715;1550;695;1550;733;1504;695;1504;733
J0:19:23:43:528;Hatchback_Car_AI_C_4;211;43401.550781;-79387.429688;-54425.933594;-1;-1;677.718994;-0.999927;0.012074;0.000809;43387.617188;-79387.257812;-54346.921875;204.0;92.0;76.0;43182.585938;-79476.78125;-54270.75;43182.460938;-79476.796875;-54422.75;43184.804688;-79292.796875;-54270.765625;43184.679688;-79292.8125;-54422.765625;43590.554688;-79481.703125;-54271.078125;43590.429688;-79481.71875;-54423.078125;43592.773438;-79297.71875;-54271.09375;43592.648438;-79297.734375;-54423.09375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:43:528;Hatchback_Car_AI_C_5;211;35692.847656;-76983.382812;-54345.488281;995;613;668.16217;0.998805;-0.002183;-0.048834;35710.6875;-76983.460938;-54267.265625;204.0;92.0;76.0;35918.359375;-76891.953125;-54201.269531;35910.9375;-76891.859375;-54353.089844;35917.953125;-77075.953125;-54201.363281;35910.53125;-77075.859375;-54353.183594;35510.84375;-76891.0625;-54181.347656;35503.421875;-76890.96875;-54333.167969;35510.4375;-77075.0625;-54181.441406;35503.015625;-77074.96875;-54333.261719;995;605;986;600;986;614;1006;600;1006;614;985;597;985;611;1004;597;1004;611
J0:19:23:43:528;Hatchback_Car_AI_C_7;211;39612.550781;-75907.109375;-54425.113281;821;685;0.348187;0.998274;-0.058735;-0.00006;39626.421875;-75909.773438;-54346.136719;204.0;92.0;76.0;39835.375;-75831.710938;-54268.023438;39835.570312;-75828.179688;-54419.984375;39824.570312;-76015.335938;-54272.3125;39824.765625;-76011.804688;-54424.273438;39428.078125;-75807.742188;-54268.0;39428.273438;-75804.210938;-54419.960938;39417.273438;-75991.367188;-54272.289062;39417.46875;-75987.835938;-54424.25;821;670;800;661;800;691;831;661;831;691;813;651;813;679;841;651;841;679
J0:19:23:43:528;Hatchback_Car_AI_C_10;211;33180.640625;-76624.742188;-54075.703125;958;575;706.72699;0.981378;0.025704;-0.190359;33209.40625;-76623.734375;-54000.8125;204.0;92.0;76.0;33421.597656;-76525.898438;-53965.324219;33392.683594;-76527.148438;-54114.542969;33426.527344;-76709.835938;-53964.746094;33397.613281;-76711.085938;-54113.964844;33021.199219;-76536.382812;-53887.660156;32992.285156;-76537.632812;-54036.878906;33026.128906;-76720.320312;-53887.082031;32997.214844;-76721.570312;-54036.300781;958;569;949;566;949;572;966;566;966;572;950;565;950;571;966;565;966;571
J0:19:23:43:528;Hatchback_Car_AI_C_11;211;42701.230469;-76749.171875;-54425.835938;1008;906;662.628906;0.982525;0.186132;0.000663;42714.914062;-76746.476562;-54346.828125;204.0;92.0;76.0;42898.15625;-76618.03125;-54270.808594;42898.289062;-76618.203125;-54422.808594;42932.40625;-76798.8125;-54270.574219;42932.539062;-76798.984375;-54422.574219;42497.289062;-76693.96875;-54271.082031;42497.421875;-76694.140625;-54423.082031;42531.539062;-76874.75;-54270.847656;42531.671875;-76874.921875;-54422.847656;1007;871;945;864;945;944;1079;864;1079;944;947;810;947;877;1059;810;1059;877
J0:19:23:43:528;Hatchback_Car_AI_C_15;211;38647.0;-75637.835938;-54422.839844;801;662;453.447906;0.77316;0.634211;-0.000799;38657.730469;-75628.742188;-54343.851562;204.0;92.0;76.0;38757.015625;-75428.023438;-54268.277344;38757.195312;-75428.429688;-54420.277344;38873.710938;-75570.289062;-54267.753906;38873.890625;-75570.695312;-54419.753906;38441.570312;-75686.789062;-54267.949219;38441.75;-75687.195312;-54419.949219;38558.265625;-75829.054688;-54267.425781;38558.445312;-75829.460938;-54419.425781;799;649;764;639;764;663;828;639;828;663;770;636;770;659;833;636;833;659
J0:19:23:43:528;Hatchback_Car_AI_C_19;211;39384.566406;-75626.578125;-54423.101562;777;678;0.234715;-0.056806;-0.998382;0.002509;39383.726562;-75640.351562;-54344.066406;204.0;92.0;76.0;39463.945312;-75849.054688;-54267.488281;39464.03125;-75849.445312;-54419.488281;39280.242188;-75838.601562;-54267.621094;39280.328125;-75838.992188;-54419.621094;39487.125;-75441.710938;-54268.511719;39487.210938;-75442.101562;-54420.511719;39303.421875;-75431.257812;-54268.644531;39303.507812;-75431.648438;-54420.644531;779;664;814;652;814;680;738;652;738;680;819;649;819;676;745;649;745;676
