Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:15:926;Hatchback_Car_AI_C_0;211;39233.773438;-82804.578125;-54425.992188;-1;-1;693.736694;-0.007895;-0.999969;0.000649;39233.667969;-82818.523438;-54346.984375;204.0;92.0;76.0;39324.058594;-83023.195312;-54270.855469;39324.050781;-83023.289062;-54422.855469;39140.066406;-83021.742188;-54270.847656;39140.058594;-83021.835938;-54422.847656;39327.277344;-82615.210938;-54271.121094;39327.269531;-82615.304688;-54423.121094;39143.285156;-82613.757812;-54271.113281;39143.277344;-82613.851562;-54423.113281;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:15:926;Hatchback_Car_AI_C_1;211;33886.890625;-76965.78125;-54190.449219;988;587;683.27063;0.990088;-0.00586;-0.140324;33911.835938;-76965.835938;-54114.195312;204.0;92.0;76.0;34125.007812;-76875.007812;-54067.679688;34103.679688;-76875.054688;-54218.171875;34123.945312;-77059.007812;-54067.46875;34102.617188;-77059.054688;-54217.960938;33721.054688;-76872.617188;-54010.429688;33699.726562;-76872.664062;-54160.921875;33719.992188;-77056.617188;-54010.21875;33698.664062;-77056.664062;-54160.710938;988;581;980;577;980;586;997;577;997;586;979;576;979;584;995;576;995;584
J0:19:22:15:926;Hatchback_Car_AI_C_5;211;30823.609375;-77075.882812;-53493.820312;989;529;696.879639;0.963467;0.054522;-0.262218;30857.800781;-77074.320312;-53421.257812;204.0;92.0;76.0;31069.179688;-76970.570312;-53400.992188;31029.347656;-76972.101562;-53547.671875;31079.347656;-77154.289062;-53401.828125;31039.515625;-77155.820312;-53548.507812;30676.085938;-76992.820312;-53294.007812;30636.253906;-76994.351562;-53440.6875;30686.253906;-77176.539062;-53294.84375;30646.421875;-77178.070312;-53441.523438;989;524;982;522;982;525;997;522;997;525;982;523;982;525;996;523;996;525
J0:19:22:15:926;Hatchback_Car_AI_C_7;211;38621.632812;-75944.210938;-54425.476562;849;661;424.848236;0.836856;0.547403;0.004763;38632.644531;-75936.15625;-54346.414062;204.0;92.0;76.0;38752.328125;-75747.117188;-54270.277344;38753.6875;-75747.867188;-54422.269531;38853.039062;-75901.101562;-54268.613281;38854.398438;-75901.851562;-54420.605469;38410.890625;-75970.460938;-54272.222656;38412.25;-75971.210938;-54424.214844;38511.601562;-76124.445312;-54270.558594;38512.960938;-76125.195312;-54422.550781;848;649;815;639;815;664;876;639;876;664;821;635;821;659;879;635;879;659
J0:19:22:15:926;Hatchback_Car_AI_C_11;211;39336.863281;-76001.726562;-54424.769531;845;677;91.835663;-0.206954;-0.978351;-0.000151;39334.175781;-76015.476562;-54345.773438;204.0;92.0;76.0;39382.167969;-76234.15625;-54270.058594;39381.761719;-76234.046875;-54422.058594;39202.152344;-76196.078125;-54269.550781;39201.746094;-76195.96875;-54421.550781;39466.605469;-75834.984375;-54269.996094;39466.199219;-75834.875;-54421.996094;39286.589844;-75796.90625;-54269.488281;39286.183594;-75796.796875;-54421.488281;847;663;886;651;886;678;807;651;807;678;887;649;887;676;810;649;810;676
J0:19:22:15:926;Hatchback_Car_AI_C_15;211;39413.378906;-75281.570312;-54427.261719;713;680;671.170288;-0.019855;-0.99946;0.026175;39413.15625;-75293.492188;-54347.921875;204.0;92.0;76.0;39501.136719;-75497.21875;-54266.625;39501.035156;-75501.203125;-54418.570312;39317.175781;-75493.5625;-54266.59375;39317.074219;-75497.546875;-54418.539062;39509.238281;-75089.4375;-54277.304688;39509.136719;-75093.421875;-54429.25;39325.277344;-75085.78125;-54277.273438;39325.175781;-75089.765625;-54429.21875;716;666;749;653;749;683;674;653;674;683;756;649;756;678;683;649;683;678
J0:19:22:15:926;Hatchback_Car_AI_C_19;211;39202.472656;-71916.117188;-54345.816406;139;660;679.132629;0.10655;-0.981041;-0.161883;39205.066406;-71942.59375;-54270.125;204.0;92.0;76.0;39319.332031;-72145.101562;-54227.832031;39317.207031;-72120.585938;-54377.824219;39136.394531;-72164.867188;-54228.472656;39134.269531;-72140.351562;-54378.464844;39275.863281;-71744.835938;-54161.785156;39273.738281;-71720.320312;-54311.777344;39092.925781;-71764.601562;-54162.425781;39090.800781;-71740.085938;-54312.417969;143;647;162;642;162;657;90;642;90;657;194;638;194;652;125;638;125;652
J0:19:22:15:926;Hatchback_Car_AI_C_24;211;38976.027344;-68901.203125;-53629.925781;-1;-1;684.552612;0.000761;-0.976033;-0.217618;38976.097656;-68932.0625;-53555.867188;204.0;92.0;76.0;39068.308594;-69147.625;-53526.132812;39068.199219;-69114.546875;-53674.492188;38884.308594;-69147.796875;-53526.03125;38884.199219;-69114.71875;-53674.390625;39067.996094;-68749.40625;-53437.34375;39067.886719;-68716.328125;-53585.703125;38883.996094;-68749.578125;-53437.242188;38883.886719;-68716.5;-53585.601562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:15:926;Hatchback_Car_AI_C_28;211;39304.453125;-66019.921875;-53298.171875;-1;-1;676.100525;-0.201963;-0.978866;-0.032114;39301.097656;-66036.109375;-53219.664062;204.0;92.0;76.0;39349.492188;-66256.78125;-53150.234375;39350.507812;-66252.0;-53302.15625;39169.289062;-66219.59375;-53150.273438;39170.304688;-66214.8125;-53302.195312;39431.890625;-65857.40625;-53137.132812;39432.90625;-65852.625;-53289.054688;39251.6875;-65820.21875;-53137.171875;39252.703125;-65815.4375;-53289.09375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:15:926;Hatchback_Car_AI_C_32;211;39993.476562;-63455.445312;-53299.152344;-1;-1;322.487671;-0.309589;-0.950408;0.029663;39989.839844;-63466.515625;-53219.773438;204.0;92.0;76.0;40014.832031;-63686.738281;-53137.726562;40013.488281;-63691.042969;-53289.65625;39839.878906;-63629.753906;-53137.789062;39838.535156;-63634.058594;-53289.71875;40141.144531;-63298.972656;-53149.828125;40139.800781;-63303.277344;-53301.757812;39966.191406;-63241.988281;-53149.890625;39964.847656;-63246.292969;-53301.820312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
