Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:01:533;Hatchback_Car_AI_C_0;211;39214.425781;-85345.007812;-54427.902344;-1;-1;670.983215;-0.00695;-0.999976;-0.000265;39214.332031;-85359.03125;-54348.90625;204.0;92.0;76.0;39304.914062;-85563.6875;-54272.964844;39304.90625;-85563.640625;-54424.964844;39120.921875;-85562.40625;-54272.957031;39120.914062;-85562.359375;-54424.957031;39307.75;-85155.703125;-54272.855469;39307.742188;-85155.65625;-54424.855469;39123.757812;-85154.421875;-54272.847656;39123.75;-85154.375;-54424.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:533;Hatchback_Car_AI_C_1;211;36336.84375;-76982.15625;-54373.574219;998;622;488.659088;0.999201;0.007637;-0.039233;36353.929688;-76981.96875;-54295.183594;204.0;92.0;76.0;36560.039062;-76888.34375;-54227.308594;36554.078125;-76888.484375;-54379.191406;36561.453125;-77072.34375;-54227.183594;36555.492188;-77072.484375;-54379.066406;36152.367188;-76891.453125;-54211.300781;36146.40625;-76891.59375;-54363.183594;36153.78125;-77075.453125;-54211.175781;36147.820312;-77075.59375;-54363.058594;998;614;988;607;988;623;1010;607;1010;623;987;604;987;619;1008;604;1008;619
J0:19:23:01:533;Hatchback_Car_AI_C_2;211;42866.929688;-78937.9375;-54426.105469;-1;-1;645.378601;-0.999928;0.011946;-0.000834;42852.863281;-78937.757812;-54347.117188;204.0;92.0;76.0;42647.71875;-79027.304688;-54271.277344;42647.84375;-79027.320312;-54423.277344;42649.914062;-78843.320312;-54271.300781;42650.039062;-78843.335938;-54423.300781;43055.6875;-79032.179688;-54270.933594;43055.8125;-79032.195312;-54422.933594;43057.882812;-78848.195312;-54270.957031;43058.007812;-78848.210938;-54422.957031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:533;Hatchback_Car_AI_C_5;211;33353.300781;-76966.601562;-54105.871094;987;578;672.641846;0.983412;0.009073;-0.181157;33381.375;-76966.023438;-54030.714844;204.0;92.0;76.0;33594.84375;-76871.75;-53993.292969;33567.3125;-76872.609375;-54142.777344;33596.671875;-77055.734375;-53992.566406;33569.140625;-77056.59375;-54142.050781;33193.609375;-76875.453125;-53919.378906;33166.078125;-76876.3125;-54068.863281;33195.4375;-77059.4375;-53918.652344;33167.90625;-77060.296875;-54068.136719;987;572;979;569;979;576;995;569;995;576;978;568;978;574;994;568;994;574
J0:19:23:01:533;Hatchback_Car_AI_C_7;211;39283.738281;-75797.039062;-54423.304688;810;676;112.897804;0.999843;0.017468;0.002848;39297.527344;-75797.773438;-54344.269531;204.0;92.0;76.0;39499.6875;-75703.179688;-54266.554688;39500.085938;-75701.289062;-54418.539062;39502.90625;-75887.132812;-54268.835938;39503.304688;-75885.242188;-54420.820312;39091.75;-75710.304688;-54267.71875;39092.148438;-75708.414062;-54419.703125;39094.96875;-75894.257812;-54270.0;39095.367188;-75892.367188;-54421.984375;810;662;787;653;787;681;821;653;821;681;799;645;799;671;831;645;831;671
J0:19:23:01:533;Hatchback_Car_AI_C_10;211;30838.626953;-76743.90625;-53501.714844;966;529;673.502441;0.963178;0.049618;-0.264246;30872.972656;-76742.398438;-53429.222656;204.0;92.0;76.0;31084.876953;-76639.609375;-53409.539062;31044.740234;-76641.171875;-53556.132812;31094.181641;-76823.375;-53410.125;31054.044922;-76824.9375;-53556.71875;30691.900391;-76659.859375;-53301.726562;30651.763672;-76661.421875;-53448.320312;30701.205078;-76843.625;-53302.3125;30661.068359;-76845.1875;-53448.90625;966;524;959;523;959;525;974;523;974;525;959;523;959;526;973;523;973;526
J0:19:23:01:533;Hatchback_Car_AI_C_11;211;40426.851562;-77100.632812;-54425.878906;1061;713;608.241516;0.985781;-0.168033;0.001138;40440.511719;-77103.28125;-54346.863281;204.0;92.0;76.0;40656.929688;-77047.15625;-54270.265625;40657.203125;-77046.59375;-54422.265625;40626.015625;-77228.53125;-54271.0;40626.289062;-77227.96875;-54423.0;40254.734375;-76978.59375;-54270.726562;40255.007812;-76978.03125;-54422.726562;40223.820312;-77159.96875;-54271.460938;40224.09375;-77159.40625;-54423.460938;1062;695;1054;686;1054;722;1080;686;1080;722;1045;672;1045;704;1069;672;1069;704
J0:19:23:01:533;Hatchback_Car_AI_C_15;211;39058.363281;-76936.210938;-54425.191406;1009;671;479.077911;-0.881055;-0.473011;0.001882;39046.511719;-76943.414062;-54346.167969;204.0;92.0;76.0;38910.757812;-77121.523438;-54270.65625;38909.828125;-77120.398438;-54422.648438;38823.726562;-76959.414062;-54268.921875;38822.796875;-76958.289062;-54420.914062;39270.226562;-76928.539062;-54271.421875;39269.296875;-76927.414062;-54423.414062;39183.195312;-76766.429688;-54269.6875;39182.265625;-76765.304688;-54421.679688;1010;657;1038;642;1038;667;979;642;979;667;1042;647;1042;673;980;647;980;673
J0:19:23:01:533;Hatchback_Car_AI_C_19;211;39417.828125;-74431.09375;-54458.832031;560;686;674.967529;0.026195;-0.998862;0.039849;39418.253906;-74441.929688;-54379.335938;204.0;92.0;76.0;39515.625;-74640.257812;-54295.429688;39515.507812;-74646.320312;-54447.3125;39331.6875;-74645.070312;-54295.101562;39331.570312;-74651.132812;-54446.984375;39504.9375;-74232.726562;-54311.6875;39504.820312;-74238.789062;-54463.570312;39321.0;-74237.539062;-54311.359375;39320.882812;-74243.601562;-54463.242188;562;671;591;658;591;689;518;658;518;689;604;654;604;684;534;654;534;684
J0:19:23:01:533;Hatchback_Car_AI_C_24;211;39153.320312;-71435.8125;-54256.5;64;644;663.860107;0.097901;-0.972376;-0.211897;39156.421875;-71466.078125;-54182.261719;204.0;92.0;76.0;39269.597656;-71671.234375;-54151.277344;39266.261719;-71639.203125;-54299.824219;39086.527344;-71689.6875;-54151.152344;39083.191406;-71657.65625;-54299.699219;39229.652344;-71274.5;-54064.824219;39226.316406;-71242.46875;-54213.371094;39046.582031;-71292.953125;-54064.699219;39043.246094;-71260.921875;-54213.246094;68;631;86;628;86;639;14;628;14;639;121;624;121;635;51;624;51;635
