Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:01:926;Hatchback_Car_AI_C_0;211;39214.316406;-85368.039062;-54427.933594;-1;-1;689.58136;-0.005464;-0.999985;0.000696;39214.242188;-85381.984375;-54348.925781;204.0;92.0;76.0;39305.128906;-85586.429688;-54272.785156;39305.128906;-85586.539062;-54424.785156;39121.128906;-85585.429688;-54272.785156;39121.128906;-85585.539062;-54424.785156;39307.355469;-85178.429688;-54273.066406;39307.355469;-85178.539062;-54425.066406;39123.355469;-85177.429688;-54273.066406;39123.355469;-85177.539062;-54425.066406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:926;Hatchback_Car_AI_C_1;211;36353.097656;-76982.007812;-54374.164062;998;623;487.643829;0.999208;0.007866;-0.039002;36370.167969;-76981.820312;-54295.769531;204.0;92.0;76.0;36576.246094;-76888.140625;-54227.851562;36570.316406;-76888.296875;-54379.734375;36577.699219;-77072.140625;-54227.71875;36571.769531;-77072.296875;-54379.601562;36168.566406;-76891.34375;-54211.9375;36162.636719;-76891.5;-54363.820312;36170.019531;-77075.34375;-54211.804688;36164.089844;-77075.5;-54363.6875;998;614;988;608;988;624;1010;608;1010;624;987;604;987;620;1008;604;1008;620
J0:19:23:01:926;Hatchback_Car_AI_C_2;211;42845.726562;-78937.679688;-54426.042969;-1;-1;636.578979;-0.999909;0.013462;-0.001168;42831.636719;-78937.484375;-54347.058594;204.0;92.0;76.0;42626.328125;-79026.71875;-54271.289062;42626.507812;-79026.734375;-54423.289062;42628.804688;-78842.734375;-54271.304688;42628.984375;-78842.75;-54423.304688;43034.289062;-79032.21875;-54270.8125;43034.46875;-79032.234375;-54422.8125;43036.765625;-78848.234375;-54270.828125;43036.945312;-78848.25;-54422.828125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:01:926;Hatchback_Car_AI_C_5;211;33375.015625;-76966.382812;-54109.753906;987;578;660.204163;0.983642;0.009825;-0.179868;33402.992188;-76965.820312;-54034.5625;204.0;92.0;76.0;33616.34375;-76871.40625;-53996.820312;33589.007812;-76872.234375;-54146.34375;33618.304688;-77055.390625;-53996.164062;33590.96875;-77056.21875;-54145.6875;33215.015625;-76875.421875;-53923.4375;33187.679688;-76876.25;-54072.960938;33216.976562;-77059.40625;-53922.78125;33189.640625;-77060.234375;-54072.304688;987;572;979;570;979;576;995;570;995;576;978;568;978;575;994;568;994;575
J0:19:23:01:926;Hatchback_Car_AI_C_7;211;39287.636719;-75797.445312;-54423.308594;810;676;116.792091;0.999907;0.013357;0.002809;39301.425781;-75798.234375;-54344.277344;204.0;92.0;76.0;39503.976562;-75704.460938;-54266.578125;39504.375;-75702.585938;-54418.5625;39506.4375;-75888.429688;-54268.84375;39506.835938;-75886.554688;-54420.828125;39096.015625;-75709.914062;-54267.726562;39096.414062;-75708.039062;-54419.710938;39098.476562;-75893.882812;-54269.992188;39098.875;-75892.007812;-54421.976562;810;662;787;653;787;681;821;653;821;681;799;645;799;671;831;645;831;671
J0:19:23:01:926;Hatchback_Car_AI_C_10;211;30859.955078;-76742.742188;-53507.4375;966;530;663.920166;0.962964;0.051744;-0.264619;30894.326172;-76741.1875;-53434.957031;204.0;92.0;76.0;31106.021484;-76637.960938;-53415.320312;31065.826172;-76639.554688;-53561.898438;31115.716797;-76821.710938;-53415.976562;31075.521484;-76823.304688;-53562.554688;30713.130859;-76659.070312;-53307.359375;30672.935547;-76660.664062;-53453.9375;30722.826172;-76842.820312;-53308.015625;30682.630859;-76844.414062;-53454.59375;966;525;959;523;959;526;973;523;973;526;959;524;959;526;973;524;973;526
J0:19:23:01:926;Hatchback_Car_AI_C_11;211;40447.132812;-77103.023438;-54425.871094;1062;713;612.262268;0.987714;-0.156271;0.001181;40460.820312;-77105.492188;-54346.855469;204.0;92.0;76.0;40676.554688;-77046.78125;-54270.261719;40676.820312;-77046.234375;-54422.261719;40647.804688;-77228.515625;-54270.964844;40648.070312;-77227.96875;-54422.964844;40273.570312;-76983.015625;-54270.746094;40273.835938;-76982.46875;-54422.746094;40244.820312;-77164.75;-54271.449219;40245.085938;-77164.203125;-54423.449219;1063;696;1054;686;1054;723;1082;686;1082;723;1045;672;1045;705;1070;672;1070;705
J0:19:23:01:926;Hatchback_Car_AI_C_15;211;39042.617188;-76940.671875;-54425.191406;1009;670;483.210114;-0.896991;-0.442045;0.001881;39030.527344;-76947.46875;-54346.167969;204.0;92.0;76.0;38888.65625;-77120.757812;-54270.667969;38887.757812;-77119.585938;-54422.660156;38807.328125;-76955.710938;-54268.910156;38806.429688;-76954.539062;-54420.902344;39254.625;-76940.398438;-54271.433594;39253.726562;-76939.226562;-54423.425781;39173.296875;-76775.351562;-54269.675781;39172.398438;-76774.179688;-54421.667969;1010;657;1037;642;1037;666;981;642;981;666;1041;647;1041;673;982;647;982;673
J0:19:23:01:926;Hatchback_Car_AI_C_19;211;39418.257812;-74453.1875;-54457.921875;564;686;663.861023;0.023064;-0.998949;0.039625;39418.648438;-74464.039062;-54378.429688;204.0;92.0;76.0;39515.394531;-74662.695312;-54294.570312;39515.261719;-74668.726562;-54446.453125;39331.441406;-74666.929688;-54294.242188;39331.308594;-74672.960938;-54446.125;39505.988281;-74255.117188;-54310.734375;39505.855469;-74261.148438;-54462.617188;39322.035156;-74259.351562;-54310.40625;39321.902344;-74265.382812;-54462.289062;566;671;595;658;595;689;522;658;522;689;608;654;608;684;537;654;537;684
J0:19:23:01:926;Hatchback_Car_AI_C_24;211;39155.472656;-71456.984375;-54260.980469;67;645;650.77356;0.096294;-0.972845;-0.210474;39158.519531;-71487.148438;-54186.695312;204.0;92.0;76.0;39271.347656;-71692.445312;-54155.402344;39268.082031;-71660.617188;-54303.996094;39088.246094;-71710.601562;-54155.269531;39084.980469;-71678.773438;-54303.863281;39232.058594;-71295.523438;-54069.527344;39228.792969;-71263.695312;-54218.121094;39048.957031;-71313.679688;-54069.394531;39045.691406;-71281.851562;-54217.988281;72;632;89;628;89;639;17;628;17;639;124;625;124;635;55;625;55;635
