Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:32:723;Hatchback_Car_AI_C_0;211;39226.027344;-83738.546875;-54426.582031;-1;-1;642.829224;-0.007921;-0.999967;-0.001654;39225.90625;-83752.679688;-54347.605469;204.0;92.0;76.0;39316.273438;-83957.523438;-54271.929688;39316.296875;-83957.273438;-54423.929688;39132.28125;-83956.070312;-54271.953125;39132.304688;-83955.820312;-54423.953125;39319.507812;-83549.539062;-54271.257812;39319.53125;-83549.289062;-54423.257812;39135.515625;-83548.085938;-54271.28125;39135.539062;-83547.835938;-54423.28125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:32:723;Hatchback_Car_AI_C_1;211;34820.203125;-76976.59375;-54291.183594;992;602;626.321411;0.996293;-0.011817;-0.085215;34840.882812;-76976.953125;-54213.664062;204.0;92.0;76.0;35051.699219;-76887.5625;-54155.191406;35038.753906;-76887.1875;-54306.636719;35049.496094;-77071.546875;-54155.457031;35036.550781;-77071.171875;-54306.902344;34645.214844;-76882.734375;-54120.425781;34632.269531;-76882.359375;-54271.871094;34643.011719;-77066.71875;-54120.691406;34630.066406;-77066.34375;-54272.136719;992;594;983;590;983;601;1001;590;1001;601;982;588;982;599;999;588;999;599
J0:19:22:32:723;Hatchback_Car_AI_C_2;211;44468.039062;-78958.257812;-54426.105469;-1;-1;645.336121;-0.99997;0.007744;-0.000831;44453.972656;-78958.140625;-54347.117188;204.0;92.0;76.0;44249.207031;-79048.554688;-54271.28125;44249.332031;-79048.570312;-54423.28125;44250.628906;-78864.554688;-54271.289062;44250.753906;-78864.570312;-54423.289062;44657.191406;-79051.710938;-54270.945312;44657.316406;-79051.726562;-54422.945312;44658.613281;-78867.710938;-54270.953125;44658.738281;-78867.726562;-54422.953125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:32:723;Hatchback_Car_AI_C_5;211;31748.826172;-77020.476562;-53738.140625;987;546;713.313599;0.966787;0.053684;-0.249883;31782.070312;-77018.609375;-53665.144531;204.0;92.0;76.0;31993.148438;-76914.71875;-53642.558594;31955.226562;-76916.875;-53789.738281;32003.363281;-77098.4375;-53642.503906;31965.441406;-77100.59375;-53789.683594;31598.699219;-76936.625;-53540.605469;31560.777344;-76938.78125;-53687.785156;31608.914062;-77120.34375;-53540.550781;31570.992188;-77122.5;-53687.730469;987;541;980;539;980;542;995;539;995;542;979;539;979;542;994;539;994;542
J0:19:22:32:723;Hatchback_Car_AI_C_7;211;39055.9375;-75799.921875;-54423.652344;817;670;230.99472;0.975486;0.220048;0.002396;39069.644531;-75797.921875;-54344.625;204.0;92.0;76.0;39248.445312;-75664.335938;-54266.902344;39248.351562;-75662.257812;-54418.886719;39288.9375;-75843.804688;-54269.386719;39288.84375;-75841.726562;-54421.371094;38850.445312;-75754.117188;-54267.878906;38850.351562;-75752.039062;-54419.863281;38890.9375;-75933.585938;-54270.363281;38890.84375;-75931.507812;-54422.347656;816;657;788;648;788;675;835;648;835;675;798;641;798;667;842;641;842;667
J0:19:22:32:723;Hatchback_Car_AI_C_11;211;39395.546875;-76431.390625;-54425.453125;921;679;478.835175;0.273128;-0.961959;-0.005941;39398.558594;-76445.578125;-54346.542969;204.0;92.0;76.0;39541.992188;-76617.390625;-54270.625;39543.554688;-76616.015625;-54422.609375;39365.0;-76667.625;-54272.898438;39366.5625;-76666.25;-54424.882812;39430.554688;-76224.90625;-54268.203125;39432.117188;-76223.53125;-54420.1875;39253.5625;-76275.140625;-54270.476562;39255.125;-76273.765625;-54422.460938;923;665;954;654;954;682;891;654;891;682;954;648;954;675;894;648;894;675
J0:19:22:32:723;Hatchback_Car_AI_C_15;211;39389.828125;-76028.773438;-54425.238281;849;679;459.413177;-0.021102;-0.999777;-0.000328;39389.789062;-76042.804688;-54346.242188;204.0;92.0;76.0;39477.710938;-76248.726562;-54270.605469;39477.21875;-76248.664062;-54422.605469;39293.75;-76244.851562;-54270.011719;39293.257812;-76244.789062;-54422.011719;39486.320312;-75840.820312;-54270.472656;39485.828125;-75840.757812;-54422.472656;39302.359375;-75836.945312;-54269.878906;39301.867188;-75836.882812;-54421.878906;851;665;887;653;887;681;812;653;812;681;889;649;889;676;817;649;817;676
J0:19:22:32:723;Hatchback_Car_AI_C_19;211;39305.972656;-72845.28125;-54452.820312;288;682;655.811035;0.111046;-0.991129;-0.073025;39307.820312;-72864.929688;-54375.054688;204.0;92.0;76.0;39422.1875;-73062.460938;-54313.75;39421.617188;-73051.351562;-54465.34375;39239.328125;-73082.882812;-54314.5625;39238.757812;-73071.773438;-54466.15625;39376.882812;-72658.085938;-54283.953125;39376.3125;-72646.976562;-54435.546875;39194.023438;-72678.507812;-54284.765625;39193.453125;-72667.398438;-54436.359375;291;668;312;660;312;682;241;660;241;682;339;655;339;676;270;655;270;676
J0:19:22:32:723;Hatchback_Car_AI_C_24;211;39011.113281;-69838.65625;-53858.085938;-1;-1;688.289856;0.062008;-0.966058;-0.250773;39013.324219;-69871.945312;-53785.121094;204.0;92.0;76.0;39119.074219;-70082.125;-53762.792969;39116.488281;-70044.09375;-53909.933594;38935.457031;-70093.953125;-53762.621094;38932.871094;-70055.921875;-53909.761719;39093.777344;-69687.96875;-53660.480469;39091.191406;-69649.9375;-53807.621094;38910.160156;-69699.796875;-53660.308594;38907.574219;-69661.765625;-53807.449219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:32:723;Hatchback_Car_AI_C_28;211;39136.066406;-66948.3125;-53345.691406;-1;-1;670.831055;-0.157411;-0.984823;-0.073111;39132.933594;-66967.796875;-53267.925781;204.0;92.0;76.0;39190.773438;-67188.710938;-53207.019531;39192.5625;-67177.742188;-53358.613281;39009.078125;-67159.664062;-53207.066406;39010.867188;-67148.695312;-53358.660156;39255.0;-66786.898438;-53177.191406;39256.789062;-66775.929688;-53328.785156;39073.304688;-66757.851562;-53177.238281;39075.09375;-66746.882812;-53328.832031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
