Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:27:531;Hatchback_Car_AI_C_0;211;39209.886719;-86784.367188;-54427.164062;-1;-1;673.128235;0.000895;-0.999999;0.001387;39209.902344;-86798.257812;-54348.144531;204.0;92.0;76.0;39302.085938;-87002.070312;-54271.867188;39302.085938;-87002.273438;-54423.867188;39118.085938;-87002.242188;-54271.859375;39118.085938;-87002.445312;-54423.859375;39301.71875;-86594.070312;-54272.429688;39301.71875;-86594.273438;-54424.429688;39117.71875;-86594.242188;-54272.421875;39117.71875;-86594.445312;-54424.421875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:27:531;Hatchback_Car_AI_C_1;211;37153.550781;-76967.390625;-54404.339844;1000;635;254.43895;0.998705;0.031295;-0.040107;37170.699219;-76966.835938;-54325.964844;204.0;92.0;76.0;37374.597656;-76868.390625;-54258.230469;37368.503906;-76868.609375;-54410.105469;37380.363281;-77052.296875;-54258.191406;37374.269531;-77052.515625;-54410.066406;36967.128906;-76881.15625;-54241.863281;36961.035156;-76881.375;-54393.738281;36972.894531;-77065.0625;-54241.824219;36966.800781;-77065.28125;-54393.699219;1000;625;989;619;989;637;1014;619;1014;637;987;615;987;632;1011;615;1011;632
J0:19:23:27:531;Hatchback_Car_AI_C_2;211;41415.0625;-78919.671875;-54425.855469;1617;764;680.782043;-0.99994;0.010924;0.000128;41401.074219;-78919.523438;-54346.855469;204.0;92.0;76.0;41196.089844;-79009.296875;-54270.835938;41196.074219;-79009.28125;-54422.835938;41198.097656;-78825.3125;-54270.820312;41198.082031;-78825.296875;-54422.820312;41604.066406;-79013.75;-54270.890625;41604.050781;-79013.734375;-54422.890625;41606.074219;-78829.765625;-54270.875;41606.058594;-78829.75;-54422.875;1614;740;1600;708;1600;749;1552;708;1552;749;1684;730;1684;777;1629;730;1629;777
J0:19:23:27:531;Hatchback_Car_AI_C_4;211;44288.074219;-79398.703125;-54425.859375;-1;-1;672.559631;-0.999947;0.010316;0.000516;44274.117188;-79398.570312;-54346.851562;204.0;92.0;76.0;44069.21875;-79488.46875;-54270.757812;44069.140625;-79488.453125;-54422.757812;44071.117188;-79304.484375;-54270.734375;44071.039062;-79304.46875;-54422.734375;44477.195312;-79492.671875;-54270.96875;44477.117188;-79492.65625;-54422.96875;44479.09375;-79308.6875;-54270.945312;44479.015625;-79308.671875;-54422.945312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:27:531;Hatchback_Car_AI_C_5;211;34808.015625;-76975.515625;-54290.1875;991;602;665.575684;0.996384;-0.01088;-0.084267;34828.621094;-76975.859375;-54212.648438;204.0;92.0;76.0;35039.300781;-76886.273438;-54153.972656;35026.496094;-76885.898438;-54305.433594;35037.269531;-77070.257812;-54154.246094;35024.464844;-77069.882812;-54305.707031;34632.777344;-76881.835938;-54119.589844;34619.972656;-76881.460938;-54271.050781;34630.746094;-77065.820312;-54119.863281;34617.941406;-77065.445312;-54271.324219;991;594;983;589;983;601;1001;589;1001;601;982;587;982;599;999;587;999;599
J0:19:23:27:531;Hatchback_Car_AI_C_7;211;39603.121094;-75874.804688;-54424.523438;815;685;0.58187;0.976855;-0.21386;-0.004356;39616.683594;-75879.921875;-54345.613281;204.0;92.0;76.0;39835.53125;-75835.757812;-54268.085938;39835.75;-75831.664062;-54420.03125;39796.171875;-76015.429688;-54272.976562;39796.390625;-76011.335938;-54424.921875;39436.976562;-75748.507812;-54266.304688;39437.195312;-75744.414062;-54418.25;39397.617188;-75928.179688;-54271.195312;39397.835938;-75924.085938;-54423.140625;816;670;801;661;801;691;818;661;818;691;814;651;814;679;830;651;830;679
J0:19:23:27:531;Hatchback_Car_AI_C_10;211;32284.164062;-76658.4375;-53876.6875;960;557;704.753967;0.97003;0.05087;-0.237602;32316.482422;-76656.617188;-53803.277344;204.0;92.0;76.0;32527.542969;-76553.296875;-53778.070312;32491.488281;-76555.4375;-53925.71875;32537.25;-76737.046875;-53777.78125;32501.195312;-76739.1875;-53925.429688;32131.769531;-76574.046875;-53681.125;32095.714844;-76576.1875;-53828.773438;32141.476562;-76757.796875;-53680.835938;32105.421875;-76759.9375;-53828.484375;960;551;952;550;952;554;968;550;968;554;952;549;952;553;968;549;968;553
J0:19:23:27:531;Hatchback_Car_AI_C_11;211;41842.710938;-76940.882812;-54426.058594;1057;797;648.773254;0.974041;0.22637;-0.000847;41856.417969;-76937.726562;-54347.070312;204.0;92.0;76.0;42034.367188;-76801.953125;-54271.207031;42034.226562;-76801.921875;-54423.207031;42076.015625;-76981.171875;-54271.277344;42075.875;-76981.140625;-54423.277344;41636.960938;-76894.3125;-54270.863281;41636.820312;-76894.28125;-54422.863281;41678.609375;-77073.53125;-54270.933594;41678.46875;-77073.5;-54422.933594;1057;772;1015;761;1015;815;1111;761;1111;815;1008;735;1008;782;1094;735;1094;782
J0:19:23:27:531;Hatchback_Car_AI_C_15;211;38312.425781;-76238.539062;-54424.855469;899;655;640.278076;-0.061014;0.998137;0.0009;38310.777344;-76224.6875;-54345.847656;204.0;92.0;76.0;38205.746094;-76026.796875;-54270.597656;38207.269531;-76026.5625;-54422.589844;38389.394531;-76015.578125;-54268.738281;38390.917969;-76015.34375;-54420.730469;38230.636719;-76434.03125;-54270.964844;38232.160156;-76433.796875;-54422.957031;38414.285156;-76422.8125;-54269.105469;38415.808594;-76422.578125;-54421.097656;897;644;868;631;868;653;927;631;927;653;865;634;865;657;926;634;926;657
J0:19:23:27:531;Hatchback_Car_AI_C_19;211;39398.222656;-75509.914062;-54423.832031;755;679;336.480194;-0.053986;-0.998478;0.011223;39397.476562;-75523.007812;-54344.679688;204.0;92.0;76.0;39478.339844;-75730.8125;-54266.347656;39478.324219;-75732.515625;-54418.339844;39294.605469;-75720.875;-54266.441406;39294.589844;-75722.578125;-54418.433594;39500.363281;-75323.4375;-54270.925781;39500.347656;-75325.140625;-54422.917969;39316.628906;-75313.5;-54271.019531;39316.613281;-75315.203125;-54423.011719;758;665;792;652;792;681;717;652;717;681;797;649;797;677;724;649;724;677
J0:19:23:27:531;Hatchback_Car_AI_C_24;211;39308.808594;-72871.976562;-54454.6875;292;682;635.100098;0.106119;-0.991786;-0.071411;39310.558594;-72891.507812;-54376.890625;204.0;92.0;76.0;39423.941406;-73089.507812;-54315.261719;39423.433594;-73078.648438;-54466.871094;39240.980469;-73109.023438;-54316.042969;39240.472656;-73098.164062;-54467.652344;39380.644531;-72684.851562;-54286.128906;39380.136719;-72673.992188;-54437.738281;39197.683594;-72704.367188;-54286.910156;39197.175781;-72693.507812;-54438.519531;295;668;317;660;317;682;245;660;245;682;343;655;343;676;274;655;274;676
J0:19:23:27:531;Hatchback_Car_AI_C_28;211;39020.65625;-69968.3125;-53891.457031;-1;-1;688.147461;0.066921;-0.965396;-0.252055;39023.078125;-70001.6875;-53818.535156;204.0;92.0;76.0;39129.933594;-70211.335938;-53796.527344;39127.082031;-70173.132812;-53943.621094;38946.378906;-70224.117188;-53796.285156;38943.527344;-70185.914062;-53943.378906;39102.628906;-69817.460938;-53693.691406;39099.777344;-69779.257812;-53840.785156;38919.074219;-69830.242188;-53693.449219;38916.222656;-69792.039062;-53840.542969;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:27:531;Hatchback_Car_AI_C_32;211;39163.214844;-66743.234375;-53331.878906;-1;-1;649.703613;-0.167265;-0.984045;-0.060637;39160.0625;-66761.734375;-53253.875;204.0;92.0;76.0;39215.859375;-66982.429688;-53190.375;39217.421875;-66973.351562;-53342.09375;39034.460938;-66951.601562;-53190.398438;39036.023438;-66942.523438;-53342.117188;39284.101562;-66580.945312;-53165.632812;39285.664062;-66571.867188;-53317.351562;39102.703125;-66550.117188;-53165.65625;39104.265625;-66541.039062;-53317.375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:27:531;Hatchback_Car_AI_C_36;211;39826.488281;-63978.738281;-53286.691406;-1;-1;524.029541;-0.299455;-0.953922;0.018961;39822.699219;-63990.648438;-53207.441406;204.0;92.0;76.0;39849.777344;-64211.417969;-53127.535156;39848.996094;-64214.191406;-53279.503906;39674.222656;-64156.308594;-53127.644531;39673.441406;-64159.082031;-53279.613281;39971.957031;-63822.214844;-53135.269531;39971.175781;-63824.988281;-53287.238281;39796.402344;-63767.105469;-53135.378906;39795.621094;-63769.878906;-53287.347656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
