Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:43:122;Hatchback_Car_AI_C_0;211;39213.433594;-87641.15625;-54425.023438;-1;-1;648.24762;0.007665;-0.999964;0.003587;39213.542969;-87654.875;-54345.972656;204.0;92.0;76.0;39307.105469;-87857.890625;-54269.25;39307.097656;-87858.4375;-54421.25;39123.113281;-87859.296875;-54269.234375;39123.105469;-87859.84375;-54421.234375;39303.980469;-87449.90625;-54270.710938;39303.972656;-87450.453125;-54422.710938;39119.988281;-87451.3125;-54270.695312;39119.980469;-87451.859375;-54422.695312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:43:122;Hatchback_Car_AI_C_1;211;37656.09375;-76963.882812;-54422.933594;1003;644;484.879944;0.999801;-0.001084;-0.019908;37671.664062;-76963.851562;-54344.226562;204.0;92.0;76.0;37877.234375;-76872.023438;-54272.363281;37874.210938;-76872.117188;-54424.332031;37877.039062;-77056.023438;-54272.246094;37874.015625;-77056.117188;-54424.214844;37469.3125;-76871.585938;-54264.238281;37466.289062;-76871.679688;-54416.207031;37469.117188;-77055.585938;-54264.121094;37466.09375;-77055.679688;-54416.089844;1003;634;991;627;991;647;1017;627;1017;647;989;622;989;641;1014;622;1014;641
J0:19:23:43:122;Hatchback_Car_AI_C_2;211;40724.53125;-78913.804688;-54426.335938;1502;726;446.651215;-0.999971;0.00766;0.00038;40710.5625;-78913.695312;-54347.332031;204.0;92.0;76.0;40505.894531;-79004.132812;-54271.253906;40505.839844;-79004.132812;-54423.253906;40507.300781;-78820.132812;-54271.253906;40507.246094;-78820.132812;-54423.253906;40913.878906;-79007.257812;-54271.410156;40913.824219;-79007.257812;-54423.410156;40915.285156;-78823.257812;-54271.410156;40915.230469;-78823.257812;-54423.410156;1500;706;1495;681;1495;715;1454;681;1454;715;1552;696;1552;734;1507;696;1507;734
J0:19:23:43:122;Hatchback_Car_AI_C_4;211;43424.183594;-79387.71875;-54425.894531;-1;-1;657.624695;-0.999908;0.01359;-0.000186;43410.171875;-79387.53125;-54346.898438;204.0;92.0;76.0;43204.925781;-79476.75;-54270.9375;43204.957031;-79476.75;-54422.9375;43207.425781;-79292.765625;-54270.9375;43207.457031;-79292.765625;-54422.9375;43612.886719;-79482.296875;-54270.859375;43612.917969;-79482.296875;-54422.859375;43615.386719;-79298.3125;-54270.859375;43615.417969;-79298.3125;-54422.859375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:43:122;Hatchback_Car_AI_C_5;211;35670.527344;-76983.34375;-54344.390625;995;613;647.401611;0.998715;-0.004007;-0.050523;35688.5;-76983.46875;-54266.199219;204.0;92.0;76.0;35896.449219;-76892.351562;-54200.542969;35888.769531;-76892.226562;-54352.347656;35895.707031;-77076.351562;-54200.660156;35888.027344;-77076.226562;-54352.464844;35488.972656;-76890.710938;-54179.933594;35481.292969;-76890.585938;-54331.738281;35488.230469;-77074.710938;-54180.050781;35480.550781;-77074.585938;-54331.855469;995;605;986;599;986;614;1006;599;1006;614;985;597;985;610;1004;597;1004;610
J0:19:23:43:122;Hatchback_Car_AI_C_7;211;39612.53125;-75907.0625;-54425.101562;821;685;0.38033;0.998261;-0.058943;0.000067;39626.390625;-75909.75;-54346.121094;204.0;92.0;76.0;39835.347656;-75831.757812;-54267.953125;39835.566406;-75828.164062;-54419.914062;39824.503906;-76015.382812;-54272.304688;39824.722656;-76011.789062;-54424.265625;39428.058594;-75807.710938;-54267.976562;39428.277344;-75804.117188;-54419.9375;39417.214844;-75991.335938;-54272.328125;39417.433594;-75987.742188;-54424.289062;821;670;800;661;800;691;831;661;831;691;813;651;813;679;841;651;841;679
J0:19:23:43:122;Hatchback_Car_AI_C_10;211;33157.4375;-76625.273438;-54071.289062;958;575;714.508728;0.981113;0.024573;-0.19187;33186.320312;-76624.28125;-53996.445312;204.0;92.0;76.0;33398.675781;-76526.671875;-53961.308594;33369.535156;-76527.921875;-54110.480469;33403.402344;-76710.609375;-53960.691406;33374.261719;-76711.859375;-54109.863281;32998.378906;-76536.703125;-53883.027344;32969.238281;-76537.953125;-54032.199219;33003.105469;-76720.640625;-53882.410156;32973.964844;-76721.890625;-54031.582031;958;568;949;566;949;572;966;566;966;572;950;565;950;571;966;565;966;571
J0:19:23:43:122;Hatchback_Car_AI_C_11;211;42679.53125;-76753.09375;-54425.875;1009;902;676.94751;0.981691;0.190476;0.001546;42693.136719;-76750.359375;-54346.851562;204.0;92.0;76.0;42875.746094;-76621.125;-54270.640625;42876.011719;-76621.25;-54422.640625;42910.792969;-76801.75;-54270.429688;42911.058594;-76801.875;-54422.429688;42475.214844;-76698.84375;-54271.273438;42475.480469;-76698.96875;-54423.273438;42510.261719;-76879.46875;-54271.0625;42510.527344;-76879.59375;-54423.0625;1009;867;947;860;947;939;1080;860;1080;939;949;808;949;873;1060;808;1060;873
J0:19:23:43:122;Hatchback_Car_AI_C_15;211;38634.550781;-75646.460938;-54422.855469;802;661;457.962189;0.760384;0.649474;-0.000296;38645.097656;-75637.21875;-54343.859375;204.0;92.0;76.0;38740.367188;-75434.625;-54268.128906;38740.5625;-75434.921875;-54420.128906;38859.867188;-75574.53125;-54267.707031;38860.0625;-75574.828125;-54419.707031;38430.132812;-75699.609375;-54268.011719;38430.328125;-75699.90625;-54420.011719;38549.632812;-75839.515625;-54267.589844;38549.828125;-75839.8125;-54419.589844;801;649;766;639;766;663;830;639;830;663;772;636;772;659;834;636;834;659
J0:19:23:43:122;Hatchback_Car_AI_C_19;211;39384.570312;-75626.570312;-54423.105469;777;678;0.244634;-0.056795;-0.998383;0.002493;39383.726562;-75640.34375;-54344.070312;204.0;92.0;76.0;39463.945312;-75849.046875;-54267.492188;39464.039062;-75849.4375;-54419.492188;39280.242188;-75838.59375;-54267.632812;39280.335938;-75838.984375;-54419.632812;39487.117188;-75441.703125;-54268.507812;39487.210938;-75442.09375;-54420.507812;39303.414062;-75431.25;-54268.648438;39303.507812;-75431.640625;-54420.648438;779;664;814;652;814;680;738;652;738;680;819;649;819;676;745;649;745;676
