Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:00:727;Hatchback_Car_AI_C_0;211;39214.644531;-85299.84375;-54427.898438;-1;-1;664.281677;-0.0067;-0.999977;-0.000587;39214.550781;-85313.890625;-54348.90625;204.0;92.0;76.0;39305.179688;-85518.546875;-54273.027344;39305.179688;-85518.453125;-54425.027344;39121.1875;-85517.3125;-54273.027344;39121.1875;-85517.21875;-54425.027344;39307.914062;-85110.5625;-54272.785156;39307.914062;-85110.46875;-54424.785156;39123.921875;-85109.328125;-54272.785156;39123.921875;-85109.234375;-54424.785156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:00:727;Hatchback_Car_AI_C_1;211;36304.234375;-76982.4375;-54372.3125;998;622;490.130219;0.999175;0.007197;-0.039963;36321.378906;-76982.265625;-54293.933594;204.0;92.0;76.0;36527.582031;-76888.726562;-54226.207031;36521.511719;-76888.867188;-54378.082031;36528.910156;-77072.726562;-54226.089844;36522.839844;-77072.867188;-54377.964844;36119.917969;-76891.664062;-54209.902344;36113.847656;-76891.804688;-54361.777344;36121.246094;-77075.664062;-54209.785156;36115.175781;-77075.804688;-54361.660156;998;613;988;607;988;623;1010;607;1010;623;987;604;987;619;1007;604;1007;619
J0:19:23:00:727;Hatchback_Car_AI_C_2;211;42909.246094;-78938.484375;-54426.128906;-1;-1;638.945129;-0.999928;0.011869;-0.001515;42895.128906;-78938.304688;-54347.148438;204.0;92.0;76.0;42689.9375;-79027.867188;-54271.449219;42690.164062;-79027.882812;-54423.449219;42692.125;-78843.882812;-54271.464844;42692.351562;-78843.898438;-54423.464844;43097.90625;-79032.710938;-54270.832031;43098.132812;-79032.726562;-54422.832031;43100.09375;-78848.726562;-54270.847656;43100.320312;-78848.742188;-54422.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:00:727;Hatchback_Car_AI_C_5;211;33308.605469;-76967.023438;-54097.804688;986;577;660.529846;0.98259;0.010449;-0.18549;33337.011719;-76966.390625;-54022.773438;204.0;92.0;76.0;33550.503906;-76871.796875;-53986.308594;33522.316406;-76872.734375;-54135.667969;33552.605469;-77055.78125;-53985.558594;33524.417969;-77056.71875;-54134.917969;33149.605469;-76876.0625;-53910.628906;33121.417969;-76877.0;-54059.988281;33151.707031;-77060.046875;-53909.878906;33123.519531;-77060.984375;-54059.238281;986;571;979;568;979;575;995;568;995;575;978;567;978;573;994;567;994;573
J0:19:23:00:727;Hatchback_Car_AI_C_7;211;39276.324219;-75796.3125;-54423.296875;810;676;105.238426;0.999699;0.024356;0.002949;39290.109375;-75796.953125;-54344.261719;204.0;92.0;76.0;39491.601562;-75700.960938;-54266.53125;39492.007812;-75699.070312;-54418.515625;39496.085938;-75884.898438;-54268.804688;39496.492188;-75883.007812;-54420.789062;39083.726562;-75710.898438;-54267.734375;39084.132812;-75709.007812;-54419.71875;39088.210938;-75894.835938;-54270.007812;39088.617188;-75892.945312;-54421.992188;810;662;787;653;787;681;822;653;822;681;799;644;799;671;831;644;831;671
J0:19:23:00:727;Hatchback_Car_AI_C_10;211;30796.144531;-76746.203125;-53490.144531;966;529;657.040283;0.962933;0.048821;-0.265285;30830.570312;-76744.726562;-53417.691406;204.0;92.0;76.0;31042.580078;-76642.117188;-53398.234375;31002.283203;-76643.648438;-53544.789062;31051.732422;-76825.882812;-53398.828125;31011.435547;-76827.414062;-53545.382812;30649.705078;-76662.039062;-53290.0;30609.408203;-76663.570312;-53436.554688;30658.857422;-76845.804688;-53290.59375;30618.560547;-76847.335938;-53437.148438;966;524;959;522;959;525;974;522;974;525;959;522;959;525;973;522;973;525
J0:19:23:00:727;Hatchback_Car_AI_C_11;211;40386.753906;-77095.367188;-54425.894531;1059;711;600.662781;0.981553;-0.191189;0.001121;40400.347656;-77098.34375;-54346.878906;204.0;92.0;76.0;40618.03125;-77047.328125;-54270.269531;40618.320312;-77046.75;-54422.269531;40582.851562;-77227.9375;-54271.027344;40583.140625;-77227.359375;-54423.027344;40217.554688;-76969.328125;-54270.730469;40217.84375;-76968.75;-54422.730469;40182.375;-77149.9375;-54271.488281;40182.664062;-77149.359375;-54423.488281;1060;694;1053;684;1053;720;1077;684;1077;720;1044;670;1044;703;1066;670;1066;703
J0:19:23:00:727;Hatchback_Car_AI_C_15;211;39088.988281;-76925.867188;-54425.1875;1007;671;470.838318;-0.846382;-0.532572;0.001902;39077.648438;-76933.851562;-54346.164062;204.0;92.0;76.0;38954.472656;-77120.875;-54270.621094;38953.488281;-77119.859375;-54422.613281;38856.488281;-76965.140625;-54268.941406;38855.503906;-76964.125;-54420.933594;39299.792969;-76903.578125;-54271.394531;39298.808594;-76902.5625;-54423.386719;39201.808594;-76747.84375;-54269.714844;39200.824219;-76746.828125;-54421.707031;1008;658;1038;643;1038;668;976;643;976;668;1042;647;1042;674;977;647;977;674
J0:19:23:00:727;Hatchback_Car_AI_C_19;211;39416.859375;-74386.734375;-54460.554688;552;686;674.44458;0.029215;-0.998812;0.038994;39417.335938;-74397.632812;-54381.070312;204.0;92.0;76.0;39515.324219;-74595.742188;-54297.359375;39515.191406;-74601.679688;-54449.242188;39331.402344;-74601.101562;-54296.992188;39331.269531;-74607.039062;-54448.875;39503.402344;-74188.226562;-54313.265625;39503.269531;-74194.164062;-54465.148438;39319.480469;-74193.585938;-54312.898438;39319.347656;-74199.523438;-54464.78125;554;672;582;659;582;690;510;659;510;690;596;654;596;684;526;654;526;684
J0:19:23:00:727;Hatchback_Car_AI_C_24;211;39148.867188;-71392.210938;-54247.105469;57;642;688.214722;0.097745;-0.971612;-0.215443;39152.019531;-71422.742188;-54172.976562;204.0;92.0;76.0;39265.210938;-71628.007812;-54142.800781;39261.78125;-71595.445312;-54291.230469;39082.140625;-71646.460938;-54142.621094;39078.710938;-71613.898438;-54291.050781;39225.328125;-71231.585938;-54054.902344;39221.898438;-71199.023438;-54203.332031;39042.257812;-71250.039062;-54054.722656;39038.828125;-71217.476562;-54203.152344;62;630;79;626;79;637;7;626;7;637;114;623;114;633;45;623;45;633
