Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:21:57:131;Hatchback_Car_AI_C_0;211;39240.640625;-81746.976562;-54425.996094;1851;675;638.848755;-0.004426;-0.99999;-0.000805;39240.597656;-81761.039062;-54347.007812;204.0;92.0;76.0;39331.714844;-81965.507812;-54271.195312;39331.675781;-81965.382812;-54423.195312;39147.714844;-81964.695312;-54271.148438;39147.675781;-81964.570312;-54423.148438;39333.519531;-81557.507812;-54270.867188;39333.480469;-81557.382812;-54422.867188;39149.519531;-81556.695312;-54270.820312;39149.480469;-81556.570312;-54422.820312;1853;661;1904;650;1904;677;1832;650;1832;677;1874;646;1874;672;1803;646;1803;672
J0:19:21:57:131;Hatchback_Car_AI_C_1;211;32832.03125;-76972.710938;-53999.925781;986;568;702.109192;0.974994;0.024248;-0.220905;32863.113281;-76971.375;-53925.972656;204.0;92.0;76.0;33076.351562;-76873.507812;-53897.554688;33042.8125;-76875.414062;-54045.796875;33081.210938;-77057.445312;-53896.28125;33047.671875;-77059.351562;-54044.523438;32678.552734;-76883.398438;-53807.421875;32645.013672;-76885.304688;-53955.664062;32683.416016;-77067.335938;-53806.148438;32649.876953;-77069.242188;-53954.390625;986;562;978;560;978;565;994;560;994;565;978;559;978;564;993;559;993;564
J0:19:21:57:131;Hatchback_Car_AI_C_5;211;29785.611328;-77124.398438;-53213.691406;990;512;716.714355;0.96464;0.030821;-0.261762;29819.802734;-77123.898438;-53141.113281;204.0;92.0;76.0;30033.734375;-77025.59375;-53120.5;29993.929688;-77025.71875;-53267.195312;30039.25;-77209.5;-53121.828125;29999.445312;-77209.625;-53268.523438;29640.160156;-77038.171875;-53013.703125;29600.355469;-77038.296875;-53160.398438;29645.675781;-77222.078125;-53015.03125;29605.871094;-77222.203125;-53161.726562;990;507;984;505;984;508;997;505;997;508;984;506;984;509;996;506;996;509
J0:19:21:57:131;Hatchback_Car_AI_C_7;211;38053.332031;-76688.484375;-54424.789062;966;651;795.47583;0.253676;0.967287;0.001866;38056.175781;-76674.90625;-54345.765625;204.0;92.0;76.0;38018.253906;-76454.210938;-54270.199219;38019.621094;-76454.273438;-54422.191406;38196.230469;-76500.882812;-54268.582031;38197.597656;-76500.945312;-54420.574219;37914.753906;-76848.867188;-54270.957031;37916.121094;-76848.929688;-54422.949219;38092.730469;-76895.539062;-54269.339844;38094.097656;-76895.601562;-54421.332031;964;640;932;628;932;650;995;628;995;650;932;629;932;651;996;629;996;651
J0:19:21:57:131;Hatchback_Car_AI_C_11;211;39343.375;-75960.453125;-54424.492188;837;678;35.502144;-0.234945;-0.971996;-0.004908;39340.222656;-75974.492188;-54345.5625;204.0;92.0;76.0;39381.847656;-76194.8125;-54270.832031;39381.589844;-76193.984375;-54422.832031;39202.996094;-76151.578125;-54270.292969;39202.738281;-76150.75;-54422.292969;39477.707031;-75798.234375;-54268.832031;39477.449219;-75797.40625;-54420.832031;39298.855469;-75755.0;-54268.292969;39298.597656;-75754.171875;-54420.292969;840;663;879;651;879;678;800;651;800;678;880;649;880;676;802;649;802;676
J0:19:21:57:131;Hatchback_Car_AI_C_15;211;39410.773438;-74221.164062;-54466.628906;522;687;672.987671;0.03916;-0.998631;0.03467;39411.367188;-74232.398438;-54387.191406;204.0;92.0;76.0;39511.328125;-74429.875;-54304.339844;39511.242188;-74435.15625;-54456.246094;39327.46875;-74437.078125;-54303.988281;39327.382812;-74442.359375;-54455.894531;39495.351562;-74022.4375;-54318.488281;39495.265625;-74027.71875;-54470.394531;39311.492188;-74029.640625;-54318.136719;39311.40625;-74034.921875;-54470.042969;524;673;552;660;552;690;480;660;480;690;567;655;567;685;497;655;497;685
J0:19:21:57:131;Hatchback_Car_AI_C_19;211;39097.035156;-70878.867188;-54125.492188;-1;-1;657.702698;0.089911;-0.965276;-0.24527;39100.289062;-70911.65625;-54052.339844;204.0;92.0;76.0;39212.148438;-71118.523438;-54028.917969;39208.3125;-71081.445312;-54176.277344;39028.953125;-71135.695312;-54028.472656;39025.117188;-71098.617188;-54175.832031;39175.460938;-70724.695312;-53928.847656;39171.625;-70687.617188;-54076.207031;38992.265625;-70741.867188;-53928.402344;38988.429688;-70704.789062;-54075.761719;-1;-1;0;606;0;614;-1;-1;-1;-1;36;603;36;611;-1;-1;-1;-1
J0:19:21:57:131;Hatchback_Car_AI_C_24;211;39018.375;-67854.632812;-53441.679688;-1;-1;714.665344;-0.092034;-0.986633;-0.134479;39016.109375;-67879.023438;-53365.28125;204.0;92.0;76.0;39088.0;-68099.023438;-53317.417969;39089.875;-68078.664062;-53468.035156;38904.796875;-68081.929688;-53317.394531;38906.671875;-68061.570312;-53468.011719;39125.546875;-67696.476562;-53262.550781;39127.421875;-67676.117188;-53413.167969;38942.34375;-67679.382812;-53262.527344;38944.21875;-67659.023438;-53413.144531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:57:131;Hatchback_Car_AI_C_28;211;39531.085938;-65018.492188;-53279.707031;-1;-1;622.382996;-0.249299;-0.968423;-0.002703;39527.515625;-65032.25;-53200.746094;204.0;92.0;76.0;39565.675781;-65252.9375;-53125.261719;39565.832031;-65252.554688;-53277.261719;39387.488281;-65207.0625;-53125.332031;39387.644531;-65206.679688;-53277.332031;39667.386719;-64857.820312;-53124.160156;39667.542969;-64857.4375;-53276.160156;39489.199219;-64811.945312;-53124.230469;39489.355469;-64811.5625;-53276.230469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:21:57:131;Hatchback_Car_AI_C_32;211;40068.648438;-63224.9375;-53306.144531;-1;-1;-0.001824;-0.308786;-0.950611;0.031477;40065.09375;-63235.882812;-53226.742188;204.0;92.0;76.0;40090.339844;-63455.957031;-53144.359375;40088.863281;-63460.503906;-53296.28125;39915.339844;-63399.113281;-53144.359375;39913.863281;-63403.660156;-53296.28125;40216.324219;-63068.105469;-53157.203125;40214.847656;-63072.652344;-53309.125;40041.324219;-63011.261719;-53157.203125;40039.847656;-63015.808594;-53309.125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
