Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:43:930;Hatchback_Car_AI_C_0;211;39221.320312;-84357.382812;-54427.070312;-1;-1;682.65686;-0.009052;-0.999959;-0.000167;39221.207031;-84371.398438;-54348.074219;204.0;92.0;76.0;39311.367188;-84576.242188;-54272.121094;39311.34375;-84576.210938;-54424.121094;39127.375;-84574.570312;-54272.097656;39127.351562;-84574.539062;-54424.097656;39315.0625;-84168.257812;-54272.050781;39315.039062;-84168.226562;-54424.050781;39131.070312;-84166.585938;-54272.027344;39131.046875;-84166.554688;-54424.027344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:930;Hatchback_Car_AI_C_1;211;35441.785156;-76982.453125;-54332.644531;994;610;635.62207;0.998325;-0.007353;-0.057393;35460.292969;-76982.710938;-54254.578125;204.0;92.0;76.0;35669.0;-76892.359375;-54190.269531;35660.28125;-76892.0625;-54342.019531;35667.625;-77076.359375;-54190.550781;35658.90625;-77076.0625;-54342.300781;35261.679688;-76889.359375;-54166.855469;35252.960938;-76889.0625;-54318.605469;35260.304688;-77073.359375;-54167.136719;35251.585938;-77073.0625;-54318.886719;994;602;986;597;986;610;1005;597;1005;610;984;594;984;607;1003;594;1003;607
J0:19:22:43:930;Hatchback_Car_AI_C_2;211;43839.109375;-78951.039062;-54425.828125;-1;-1;695.947937;-0.999936;0.01134;0.000765;43825.171875;-78950.882812;-54346.816406;204.0;92.0;76.0;43620.199219;-79040.5625;-54270.660156;43620.082031;-79040.5625;-54422.660156;43622.285156;-78856.578125;-54270.660156;43622.167969;-78856.578125;-54422.660156;44028.175781;-79045.1875;-54270.972656;44028.058594;-79045.1875;-54422.972656;44030.261719;-78861.203125;-54270.972656;44030.144531;-78861.203125;-54422.972656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:43:930;Hatchback_Car_AI_C_5;211;32372.957031;-76990.125;-53893.359375;986;558;708.320496;0.971036;0.038719;-0.235776;32405.148438;-76988.46875;-53819.886719;204.0;92.0;76.0;32617.363281;-76887.578125;-53794.550781;32581.582031;-76889.71875;-53942.261719;32624.898438;-77071.421875;-53793.707031;32589.117188;-77073.5625;-53941.417969;32221.179688;-76903.375;-53698.355469;32185.398438;-76905.515625;-53846.066406;32228.714844;-77087.21875;-53697.511719;32192.933594;-77089.359375;-53845.222656;986;553;979;551;979;555;995;551;995;555;978;551;978;555;993;551;993;555
J0:19:22:43:930;Hatchback_Car_AI_C_7;211;39197.761719;-75790.71875;-54423.5;811;674;98.056343;0.994504;0.104687;0.001287;39211.6875;-75790.25;-54344.488281;204.0;92.0;76.0;39404.9375;-75678.367188;-54267.078125;39404.929688;-75676.445312;-54419.0625;39424.203125;-75861.335938;-54269.390625;39424.195312;-75859.414062;-54421.375;38999.179688;-75721.085938;-54267.601562;38999.171875;-75719.164062;-54419.585938;39018.445312;-75904.054688;-54269.914062;39018.4375;-75902.132812;-54421.898438;811;660;785;651;785;679;826;651;826;679;797;643;797;669;835;643;835;669
J0:19:22:43:930;Hatchback_Car_AI_C_10;211;29866.619141;-76781.203125;-53236.722656;968;513;675.279968;0.963653;0.017721;-0.26657;29901.169922;-76780.796875;-53164.3125;204.0;92.0;76.0;30116.394531;-76685.039062;-53145.1875;30075.875;-76685.351562;-53291.6875;30119.636719;-76869.007812;-53145.695312;30079.117188;-76869.320312;-53292.195312;29723.222656;-76692.273438;-53036.429688;29682.703125;-76692.585938;-53182.929688;29726.464844;-76876.242188;-53036.9375;29685.945312;-76876.554688;-53183.4375;968;508;962;506;962;509;975;506;975;509;962;507;962;510;974;507;974;510
J0:19:22:43:930;Hatchback_Car_AI_C_11;211;39680.78125;-76803.921875;-54424.855469;989;687;532.845459;0.724941;-0.688811;0.000641;39690.636719;-76813.804688;-54345.847656;204.0;92.0;76.0;39901.609375;-76887.851562;-54269.28125;39902.179688;-76887.398438;-54421.28125;39774.867188;-77021.242188;-54270.15625;39775.4375;-77020.789062;-54422.15625;39605.835938;-76606.820312;-54269.539062;39606.40625;-76606.367188;-54421.539062;39479.09375;-76740.210938;-54270.414062;39479.664062;-76739.757812;-54422.414062;991;672;1008;663;1008;693;978;663;978;693;1004;653;1004;681;977;653;977;681
J0:19:22:43:930;Hatchback_Car_AI_C_15;211;39386.453125;-76467.398438;-54425.230469;927;679;466.234894;-0.00975;-0.999952;0.001085;39386.339844;-76481.3125;-54346.214844;204.0;92.0;76.0;39476.371094;-76686.117188;-54270.019531;39476.324219;-76686.289062;-54422.019531;39292.378906;-76684.320312;-54269.964844;39292.332031;-76684.492188;-54421.964844;39480.347656;-76278.132812;-54270.464844;39480.300781;-76278.304688;-54422.464844;39296.355469;-76276.335938;-54270.410156;39296.308594;-76276.507812;-54422.410156;930;665;967;653;967;681;892;653;892;681;967;649;967;676;894;649;894;676
J0:19:22:43:930;Hatchback_Car_AI_C_19;211;39365.789062;-73457.492188;-54477.796875;390;688;650.844055;0.08844;-0.99597;-0.014888;39367.078125;-73472.609375;-54399.015625;204.0;92.0;76.0;39476.8125;-73668.789062;-54325.996094;39476.710938;-73666.523438;-54477.980469;39293.53125;-73685.054688;-54326.121094;39293.429688;-73682.789062;-54478.105469;39440.726562;-73262.429688;-54319.925781;39440.625;-73260.164062;-54471.910156;39257.445312;-73278.695312;-54320.050781;39257.34375;-73276.429688;-54472.035156;392;674;416;663;416;690;344;663;344;690;438;658;438;684;369;658;369;684
J0:19:22:43:930;Hatchback_Car_AI_C_24;211;39059.519531;-70459.101562;-54018.695312;-1;-1;697.488708;0.084235;-0.96418;-0.251518;39062.546875;-70492.382812;-53945.757812;204.0;92.0;76.0;39173.15625;-70700.070312;-53923.640625;39169.601562;-70662.007812;-54070.757812;38989.859375;-70716.148438;-53923.375;38986.304688;-70678.085938;-54070.492188;39138.789062;-70306.679688;-53821.023438;39135.234375;-70268.617188;-53968.140625;38955.492188;-70322.757812;-53820.757812;38951.9375;-70284.695312;-53967.875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
