Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:55:928;Hatchback_Car_AI_C_0;211;39221.566406;-88356.734375;-54422.128906;-1;-1;685.667175;0.011549;-0.999918;0.005473;39221.726562;-88370.304688;-54343.054688;204.0;92.0;76.0;39316.070312;-88572.8125;-54265.941406;39316.078125;-88573.640625;-54417.941406;39132.085938;-88574.9375;-54265.933594;39132.09375;-88575.765625;-54417.933594;39311.359375;-88164.84375;-54268.175781;39311.367188;-88165.671875;-54420.175781;39127.375;-88166.96875;-54268.167969;39127.382812;-88167.796875;-54420.167969;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:55:928;Hatchback_Car_AI_C_1;211;38217.722656;-76973.101562;-54424.910156;1008;654;524.046509;0.999633;-0.027074;-0.000439;38231.753906;-76973.453125;-54345.917969;204.0;92.0;76.0;38438.207031;-76886.984375;-54270.039062;38438.136719;-76887.03125;-54422.039062;38433.222656;-77070.921875;-54269.976562;38433.152344;-77070.96875;-54421.976562;38030.355469;-76875.9375;-54269.859375;38030.285156;-76875.984375;-54421.859375;38025.371094;-77059.875;-54269.796875;38025.300781;-77059.921875;-54421.796875;1008;642;996;634;996;657;1023;634;1023;657;994;628;994;650;1019;628;1019;650
J0:19:23:55:928;Hatchback_Car_AI_C_2;211;40318.1875;-78911.171875;-54426.375;1452;708;312.074829;-0.999983;0.005913;-0.000217;40304.171875;-78911.085938;-54347.378906;204.0;92.0;76.0;40099.617188;-79001.882812;-54271.421875;40099.648438;-79001.882812;-54423.421875;40100.703125;-78817.882812;-54271.421875;40100.734375;-78817.882812;-54423.421875;40507.609375;-79004.289062;-54271.335938;40507.640625;-79004.289062;-54423.335938;40508.695312;-78820.289062;-54271.335938;40508.726562;-78820.289062;-54423.335938;1450;691;1447;668;1447;700;1410;668;1410;700;1495;681;1495;715;1453;681;1453;715
J0:19:23:55:928;Hatchback_Car_AI_C_4;211;42709.402344;-79378.0;-54425.964844;-1;-1;672.339844;-0.999889;0.014869;0.000663;42695.457031;-79377.804688;-54346.957031;204.0;92.0;76.0;42490.164062;-79466.773438;-54270.832031;42490.0625;-79466.757812;-54422.832031;42492.898438;-79282.789062;-54270.808594;42492.796875;-79282.773438;-54422.808594;42898.117188;-79472.835938;-54271.105469;42898.015625;-79472.820312;-54423.105469;42900.851562;-79288.851562;-54271.082031;42900.75;-79288.835938;-54423.082031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:55:928;Hatchback_Car_AI_C_5;211;36315.117188;-76982.335938;-54372.769531;998;622;483.775116;0.9992;0.003374;-0.039853;36332.253906;-76982.203125;-54294.390625;204.0;92.0;76.0;36538.804688;-76889.4375;-54226.660156;36532.75;-76889.59375;-54378.542969;36539.429688;-77073.4375;-54226.496094;36533.375;-77073.59375;-54378.378906;36131.132812;-76890.8125;-54210.402344;36125.078125;-76890.96875;-54362.285156;36131.757812;-77074.8125;-54210.238281;36125.703125;-77074.96875;-54362.121094;998;613;988;607;988;623;1010;607;1010;623;987;604;987;619;1007;604;1007;619
J0:19:23:55:928;Hatchback_Car_AI_C_7;211;39614.429688;-75908.59375;-54425.1875;821;685;0.109432;0.99852;-0.054382;-0.000206;39628.324219;-75911.179688;-54346.210938;204.0;92.0;76.0;39836.949219;-75832.1875;-54268.152344;39837.105469;-75828.6875;-54420.113281;39826.941406;-76015.859375;-54272.394531;39827.097656;-76012.359375;-54424.355469;39429.550781;-75810.0;-54268.066406;39429.707031;-75806.5;-54420.027344;39419.542969;-75993.671875;-54272.308594;39419.699219;-75990.171875;-54424.269531;821;671;800;661;800;691;831;661;831;691;813;651;813;679;841;651;841;679
J0:19:23:55:928;Hatchback_Car_AI_C_10;211;33887.308594;-76616.296875;-54190.4375;957;587;671.95105;0.990255;0.002548;-0.139246;33912.171875;-76616.21875;-54114.15625;204.0;92.0;76.0;34124.527344;-76523.65625;-54067.320312;34103.363281;-76523.734375;-54217.835938;34125.003906;-76707.65625;-54067.289062;34103.839844;-76707.734375;-54217.804688;33720.503906;-76524.703125;-54010.507812;33699.339844;-76524.78125;-54161.023438;33720.980469;-76708.703125;-54010.476562;33699.816406;-76708.78125;-54160.992188;957;581;948;577;948;586;965;577;965;586;949;576;949;584;965;576;965;584
J0:19:23:55:928;Hatchback_Car_AI_C_11;211;43393.460938;-76674.078125;-54425.9375;-1;-1;690.083557;0.998685;0.051261;0.00065;43407.382812;-76673.203125;-54346.929688;204.0;92.0;76.0;43606.339844;-76570.71875;-54270.980469;43606.457031;-76571.015625;-54422.980469;43615.769531;-76754.46875;-54270.613281;43615.886719;-76754.765625;-54422.613281;43198.878906;-76591.640625;-54271.246094;43198.996094;-76591.9375;-54423.246094;43208.308594;-76775.390625;-54270.878906;43208.425781;-76775.6875;-54422.878906;979;1044;896;1068;-1;-1;1070;1068;-1;-1;912;930;912;1026;1041;930;1041;1026
J0:19:23:55:928;Hatchback_Car_AI_C_14;211;30126.462891;-77110.773438;-53305.765625;990;517;703.658081;0.963972;0.04018;-0.262953;30160.734375;-77109.867188;-53233.230469;204.0;92.0;76.0;30373.701172;-77009.414062;-53212.960938;30333.724609;-77010.085938;-53359.609375;30381.044922;-77193.257812;-53214.132812;30341.068359;-77193.929688;-53360.78125;29980.400391;-77025.804688;-53105.679688;29940.423828;-77026.476562;-53252.328125;29987.744141;-77209.648438;-53106.851562;29947.767578;-77210.320312;-53253.5;990;512;984;510;984;513;997;510;997;513;983;511;983;514;996;511;996;514
J0:19:23:55:928;Hatchback_Car_AI_C_19;211;39384.546875;-75626.71875;-54423.027344;777;678;0.042583;-0.057002;-0.998369;0.003152;39383.734375;-75640.445312;-54343.984375;204.0;92.0;76.0;39463.945312;-75849.109375;-54267.308594;39463.96875;-75849.59375;-54419.308594;39280.242188;-75838.625;-54267.371094;39280.265625;-75839.109375;-54419.371094;39487.203125;-75441.78125;-54268.597656;39487.226562;-75442.265625;-54420.597656;39303.5;-75431.296875;-54268.660156;39303.523438;-75431.78125;-54420.660156;779;664;814;652;814;680;738;652;738;680;819;649;819;676;745;649;745;676
