Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:02:726;Hatchback_Car_AI_C_0;211;39214.113281;-85412.421875;-54427.941406;-1;-1;658.821228;-0.005802;-0.999983;-0.000684;39214.027344;-85426.476562;-54348.949219;204.0;92.0;76.0;39304.835938;-85631.0625;-54273.082031;39304.851562;-85630.953125;-54425.082031;39120.835938;-85630.0;-54273.097656;39120.851562;-85629.890625;-54425.097656;39307.203125;-85223.0625;-54272.800781;39307.21875;-85222.953125;-54424.800781;39123.203125;-85222.0;-54272.816406;39123.21875;-85221.890625;-54424.816406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:726;Hatchback_Car_AI_C_1;211;36385.476562;-76981.703125;-54375.324219;998;623;485.072754;0.999222;0.00834;-0.038539;36402.507812;-76981.5;-54296.921875;204.0;92.0;76.0;36608.507812;-76887.710938;-54228.910156;36602.648438;-76887.882812;-54380.800781;36610.046875;-77071.710938;-54228.769531;36604.1875;-77071.882812;-54380.660156;36200.828125;-76891.117188;-54213.183594;36194.96875;-76891.289062;-54365.074219;36202.367188;-77075.117188;-54213.042969;36196.507812;-77075.289062;-54364.933594;998;614;988;608;988;624;1010;608;1010;624;987;605;987;620;1008;605;1008;620
J0:19:23:02:726;Hatchback_Car_AI_C_2;211;42802.277344;-78937.132812;-54425.964844;-1;-1;644.356995;-0.999907;0.01364;-0.000495;42788.238281;-78936.9375;-54346.972656;204.0;92.0;76.0;42582.964844;-79026.148438;-54271.070312;42583.042969;-79026.148438;-54423.070312;42585.472656;-78842.164062;-54271.078125;42585.550781;-78842.164062;-54423.078125;42990.925781;-79031.710938;-54270.867188;42991.003906;-79031.710938;-54422.867188;42993.433594;-78847.726562;-54270.875;42993.511719;-78847.726562;-54422.875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:02:726;Hatchback_Car_AI_C_5;211;33419.574219;-76966.046875;-54117.605469;987;579;669.293152;0.984388;0.008304;-0.175819;33447.242188;-76965.539062;-54042.296875;204.0;92.0;76.0;33660.585938;-76871.476562;-54003.664062;33633.867188;-76872.226562;-54153.296875;33662.25;-77055.460938;-54003.03125;33635.53125;-77056.210938;-54152.664062;33258.953125;-76874.867188;-53931.929688;33232.234375;-76875.617188;-54081.5625;33260.617188;-77058.851562;-53931.296875;33233.898438;-77059.601562;-54080.929688;987;573;979;570;979;577;995;570;995;577;978;569;978;576;994;569;994;576
J0:19:23:02:726;Hatchback_Car_AI_C_7;211;39295.816406;-75798.335938;-54423.316406;810;676;124.526009;0.99998;0.005728;0.002686;39309.609375;-75799.234375;-54344.285156;204.0;92.0;76.0;39512.875;-75707.007812;-54266.609375;39513.273438;-75705.132812;-54418.59375;39513.9375;-75890.992188;-54268.882812;39514.335938;-75889.117188;-54420.867188;39104.882812;-75709.351562;-54267.703125;39105.28125;-75707.476562;-54419.6875;39105.945312;-75893.335938;-54269.976562;39106.34375;-75891.460938;-54421.960938;810;663;787;653;787;682;821;653;821;682;799;645;799;671;831;645;831;671
J0:19:23:02:726;Hatchback_Car_AI_C_10;211;30904.279297;-76740.34375;-53519.371094;966;531;686.781921;0.96328;0.052902;-0.263234;30938.544922;-76738.757812;-53446.84375;204.0;92.0;76.0;31150.089844;-76635.28125;-53426.894531;31110.109375;-76636.921875;-53573.535156;31160.0;-76819.015625;-53427.550781;31120.019531;-76820.65625;-53574.191406;30757.070312;-76656.859375;-53319.496094;30717.089844;-76658.5;-53466.136719;30766.980469;-76840.59375;-53320.152344;30727.0;-76842.234375;-53466.792969;966;525;959;524;959;527;973;524;973;527;959;524;959;527;973;524;973;527
J0:19:23:02:726;Hatchback_Car_AI_C_11;211;40488.132812;-77107.257812;-54425.855469;1064;715;619.978271;0.990834;-0.13508;0.00122;40501.867188;-77109.4375;-54346.839844;204.0;92.0;76.0;40716.289062;-77046.109375;-54270.238281;40716.554688;-77045.5625;-54422.238281;40691.4375;-77228.421875;-54270.941406;40691.703125;-77227.875;-54422.941406;40312.03125;-76991.0;-54270.738281;40312.296875;-76990.453125;-54422.738281;40287.179688;-77173.3125;-54271.441406;40287.445312;-77172.765625;-54423.441406;1065;698;1055;688;1055;724;1085;688;1085;724;1046;674;1046;707;1073;674;1073;707
J0:19:23:02:726;Hatchback_Car_AI_C_15;211;39010.34375;-76948.085938;-54425.195312;1010;670;491.28125;-0.925861;-0.37786;0.001879;38997.8125;-76954.039062;-54346.171875;204.0;92.0;76.0;38844.113281;-77116.9375;-54270.695312;38843.285156;-77115.671875;-54422.6875;38774.589844;-76946.578125;-54268.890625;38773.761719;-76945.3125;-54420.882812;39221.863281;-76962.765625;-54271.460938;39221.035156;-76961.5;-54423.453125;39152.339844;-76792.40625;-54269.65625;39151.511719;-76791.140625;-54421.648438;1011;656;1036;641;1036;665;983;641;983;665;1040;646;1040;672;984;646;984;672
J0:19:23:02:726;Hatchback_Car_AI_C_19;211;39419.054688;-74498.054688;-54456.09375;572;685;664.727661;0.020064;-0.998985;0.040325;39419.40625;-74508.851562;-54376.59375;204.0;92.0;76.0;39515.550781;-74707.734375;-54292.585938;39515.410156;-74713.875;-54444.460938;39331.589844;-74711.421875;-54292.273438;39331.449219;-74717.5625;-54444.148438;39507.363281;-74300.140625;-54309.039062;39507.222656;-74306.28125;-54460.914062;39323.402344;-74303.828125;-54308.726562;39323.261719;-74309.96875;-54460.601562;574;671;603;658;603;689;530;658;530;689;616;654;616;683;545;654;545;683
J0:19:23:02:726;Hatchback_Car_AI_C_24;211;39159.847656;-71499.53125;-54269.851562;73;646;663.350037;0.096411;-0.973949;-0.205249;39162.828125;-71529.296875;-54195.40625;204.0;92.0;76.0;39275.613281;-71734.4375;-54162.929688;39272.480469;-71703.390625;-54311.695312;39092.511719;-71752.578125;-54162.859375;39089.378906;-71721.53125;-54311.625;39236.277344;-71337.0625;-54079.1875;39233.144531;-71306.015625;-54227.953125;39053.175781;-71355.203125;-54079.117188;39050.042969;-71324.15625;-54227.882812;78;634;96;630;96;641;24;630;24;641;130;626;130;637;61;626;61;637
