Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:04:327;Hatchback_Car_AI_C_0;211;39238.210938;-82149.039062;-54425.914062;-1;-1;690.168579;-0.004117;-0.999991;0.000986;39238.148438;-82162.960938;-54346.898438;204.0;92.0;76.0;39329.304688;-82367.257812;-54270.6875;39329.3125;-82367.414062;-54422.6875;39145.304688;-82366.507812;-54270.703125;39145.3125;-82366.664062;-54422.703125;39330.984375;-81959.257812;-54271.09375;39330.992188;-81959.414062;-54423.09375;39146.984375;-81958.507812;-54271.109375;39146.992188;-81958.664062;-54423.109375;-1;-1;-1;-1;-1;-1;1903;650;1903;677;-1;-1;-1;-1;1872;646;1872;672
J0:19:22:04:327;Hatchback_Car_AI_C_1;211;33232.273438;-76966.039062;-54083.386719;986;576;679.760376;0.981422;0.010615;-0.19157;33261.140625;-76965.28125;-54008.53125;204.0;92.0;76.0;33474.8125;-76870.539062;-53973.535156;33445.703125;-76871.710938;-54122.714844;33477.0;-77054.523438;-53972.511719;33447.890625;-77055.695312;-54121.691406;33074.390625;-76874.867188;-53895.371094;33045.28125;-76876.039062;-54044.550781;33076.578125;-77058.851562;-53894.347656;33047.46875;-77060.023438;-54043.527344;986;570;979;567;979;573;995;567;995;573;978;566;978;572;994;566;994;572
J0:19:22:04:327;Hatchback_Car_AI_C_5;211;30175.332031;-77109.453125;-53319.039062;990;518;655.505493;0.963537;0.04139;-0.264356;30209.707031;-77108.484375;-53246.550781;204.0;92.0;76.0;30422.568359;-77007.742188;-53226.617188;30382.380859;-77008.492188;-53373.203125;30430.154297;-77191.585938;-53227.757812;30389.966797;-77192.335938;-53374.34375;30029.447266;-77024.632812;-53118.757812;29989.259766;-77025.382812;-53265.34375;30037.033203;-77208.476562;-53119.898438;29996.845703;-77209.226562;-53266.484375;990;513;984;511;984;514;997;511;997;514;983;512;983;515;996;512;996;515
J0:19:22:04:327;Hatchback_Car_AI_C_7;211;38251.011719;-76276.335938;-54425.261719;905;654;664.154724;0.567078;0.823653;-0.004139;38258.613281;-76264.171875;-54346.324219;204.0;92.0;76.0;38298.195312;-76043.375;-54271.914062;38298.84375;-76044.59375;-54423.90625;38449.75;-76147.703125;-54270.429688;38450.398438;-76148.921875;-54422.421875;38066.828125;-76379.421875;-54270.226562;38067.476562;-76380.640625;-54422.21875;38218.382812;-76483.75;-54268.742188;38219.03125;-76484.96875;-54420.734375;903;643;870;632;870;655;935;632;935;655;871;631;871;653;936;631;936;653
J0:19:22:04:327;Hatchback_Car_AI_C_11;211;39339.878906;-75964.828125;-54424.570312;838;677;0.072876;-0.252283;-0.967642;-0.004679;39336.511719;-75978.796875;-54345.636719;204.0;92.0;76.0;39374.226562;-76199.8125;-54270.898438;39373.914062;-76199.0;-54422.898438;39196.179688;-76153.390625;-54270.28125;39195.867188;-76152.578125;-54422.28125;39477.15625;-75805.015625;-54268.992188;39476.84375;-75804.203125;-54420.992188;39299.109375;-75758.59375;-54268.375;39298.796875;-75757.78125;-54420.375;841;663;880;651;880;678;800;651;800;678;881;649;881;676;803;649;803;676
J0:19:22:04:327;Hatchback_Car_AI_C_15;211;39419.621094;-74624.007812;-54450.964844;594;684;675.937805;0.012618;-0.999039;0.041963;39419.878906;-74634.679688;-54371.445312;204.0;92.0;76.0;39514.523438;-74834.140625;-54287.097656;39514.367188;-74840.515625;-54438.964844;39330.539062;-74836.453125;-54286.808594;39330.382812;-74842.828125;-54438.675781;39509.375;-74426.53125;-54304.214844;39509.21875;-74432.90625;-54456.082031;39325.390625;-74428.84375;-54303.925781;39325.234375;-74435.21875;-54455.792969;596;670;626;657;626;688;553;657;553;688;638;653;638;683;567;653;567;683
J0:19:22:04:327;Hatchback_Car_AI_C_19;211;39135.632812;-71275.859375;-54221.148438;39;638;651.477966;0.09577;-0.968924;-0.228068;39138.863281;-71307.34375;-54147.421875;204.0;92.0;76.0;39251.773438;-71513.164062;-54120.089844;39248.132812;-71478.695312;-54268.082031;39068.671875;-71531.320312;-54119.816406;39065.03125;-71496.851562;-54267.808594;39212.695312;-71117.835938;-54027.035156;39209.054688;-71083.367188;-54175.027344;39029.59375;-71135.992188;-54026.761719;39025.953125;-71101.523438;-54174.753906;44;625;61;622;61;632;-1;-1;-1;-1;97;619;97;628;27;619;27;628
J0:19:22:04:327;Hatchback_Car_AI_C_24;211;38990.425781;-68260.585938;-53504.152344;-1;-1;712.908203;-0.057087;-0.984504;-0.165808;38988.878906;-68287.445312;-53428.566406;204.0;92.0;76.0;39068.363281;-68506.179688;-53387.453125;39069.800781;-68481.023438;-53537.351562;38884.667969;-68495.539062;-53387.429688;38886.105469;-68470.382812;-53537.328125;39091.652344;-68104.507812;-53319.804688;39093.089844;-68079.351562;-53469.703125;38907.957031;-68093.867188;-53319.78125;38909.394531;-68068.710938;-53469.679688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:04:327;Hatchback_Car_AI_C_28;211;39439.761719;-65394.597656;-53283.257812;-1;-1;684.837219;-0.229822;-0.97316;-0.011905;39436.304688;-65409.132812;-53204.429688;204.0;92.0;76.0;39478.726562;-65629.679688;-53130.835938;39479.1875;-65627.929688;-53282.828125;39299.65625;-65587.382812;-53130.890625;39300.117188;-65585.632812;-53282.882812;39572.492188;-65232.628906;-53125.976562;39572.953125;-65230.878906;-53277.96875;39393.421875;-65190.339844;-53126.03125;39393.882812;-65188.589844;-53278.023438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:04:327;Hatchback_Car_AI_C_32;211;40064.953125;-63236.265625;-53305.574219;-1;-1;98.285629;-0.308859;-0.950479;0.034582;40061.472656;-63246.972656;-53226.136719;204.0;92.0;76.0;40086.769531;-63466.804688;-53143.125;40085.152344;-63471.804688;-53295.03125;39911.777344;-63409.9375;-53143.132812;39910.160156;-63414.9375;-53295.039062;40212.785156;-63079.007812;-53157.234375;40211.167969;-63084.007812;-53309.140625;40037.792969;-63022.140625;-53157.242188;40036.175781;-63027.140625;-53309.148438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
