Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:34:329;Hatchback_Car_AI_C_0;211;39225.441406;-83826.34375;-54426.574219;-1;-1;656.472778;-0.008511;-0.999963;-0.000813;39225.316406;-83840.40625;-54347.585938;204.0;92.0;76.0;39315.574219;-84045.242188;-54271.746094;39315.582031;-84045.117188;-54423.746094;39131.582031;-84043.679688;-54271.753906;39131.589844;-84043.554688;-54423.753906;39319.042969;-83637.257812;-54271.417969;39319.050781;-83637.132812;-54423.417969;39135.050781;-83635.695312;-54271.425781;39135.058594;-83635.570312;-54423.425781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_1;211;34906.335938;-76977.515625;-54297.925781;992;603;646.674194;0.996761;-0.011446;-0.079602;34926.578125;-76977.890625;-54220.292969;204.0;92.0;76.0;35137.035156;-76888.4375;-54160.609375;35124.941406;-76888.03125;-54312.125;35134.894531;-77072.421875;-54160.9375;35122.800781;-77072.015625;-54312.453125;34730.355469;-76883.765625;-54128.132812;34718.261719;-76883.359375;-54279.648438;34728.214844;-77067.75;-54128.460938;34716.121094;-77067.34375;-54279.976562;992;595;984;591;984;603;1002;591;1002;603;983;589;983;600;1000;589;1000;600
J0:19:22:34:329;Hatchback_Car_AI_C_2;211;44381.113281;-78957.484375;-54425.96875;-1;-1;666.850952;-0.99996;0.0089;0.000749;44367.171875;-78957.359375;-54346.957031;204.0;92.0;76.0;44162.417969;-79047.546875;-54270.804688;44162.300781;-79047.546875;-54422.804688;44164.058594;-78863.546875;-54270.804688;44163.941406;-78863.546875;-54422.804688;44570.402344;-79051.171875;-54271.109375;44570.285156;-79051.171875;-54423.109375;44572.042969;-78867.171875;-54271.109375;44571.925781;-78867.171875;-54423.109375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_5;211;31837.667969;-77015.703125;-53760.859375;987;548;673.063293;0.966766;0.053038;-0.250099;31870.927734;-77013.820312;-53687.871094;204.0;92.0;76.0;32082.068359;-76910.046875;-53665.367188;32044.115234;-76912.234375;-53812.539062;32092.181641;-77093.765625;-53665.242188;32054.228516;-77095.953125;-53812.414062;31687.626953;-76931.6875;-53563.328125;31649.673828;-76933.875;-53710.5;31697.740234;-77115.40625;-53563.203125;31659.787109;-77117.59375;-53710.375;987;542;980;541;980;544;995;541;995;544;979;541;979;544;994;541;994;544
J0:19:22:34:329;Hatchback_Car_AI_C_7;211;39084.773438;-75796.40625;-54423.609375;815;671;208.742371;0.980147;0.198263;0.001959;39098.550781;-75794.679688;-54344.589844;204.0;92.0;76.0;39280.308594;-75665.078125;-54266.988281;39280.207031;-75663.0625;-54418.972656;39316.792969;-75845.40625;-54269.410156;39316.691406;-75843.390625;-54421.394531;38880.410156;-75745.96875;-54267.785156;38880.308594;-75743.953125;-54419.769531;38916.894531;-75926.296875;-54270.207031;38916.792969;-75924.28125;-54422.191406;815;658;787;648;787;676;833;648;833;676;798;641;798;667;840;641;840;667
J0:19:22:34:329;Hatchback_Car_AI_C_11;211;39421.0;-76491.210938;-54425.386719;932;680;491.545502;0.360628;-0.932695;-0.005322;39425.195312;-76505.046875;-54346.46875;204.0;92.0;76.0;39583.746094;-76662.898438;-54270.308594;39585.386719;-76661.398438;-54422.292969;39412.136719;-76729.242188;-54272.816406;39413.777344;-76727.742188;-54424.800781;39436.613281;-76282.351562;-54268.136719;39438.253906;-76280.851562;-54420.121094;39265.003906;-76348.695312;-54270.644531;39266.644531;-76347.195312;-54422.628906;934;666;963;655;963;684;904;655;904;684;962;649;962;675;907;649;907;675
J0:19:22:34:329;Hatchback_Car_AI_C_15;211;39388.648438;-76090.671875;-54426.382812;860;679;465.501312;-0.01489;-0.999884;0.003076;39388.75;-76104.429688;-54347.339844;204.0;92.0;76.0;39477.996094;-76309.546875;-54271.066406;39477.402344;-76310.0;-54423.066406;39294.019531;-76306.8125;-54270.355469;39293.425781;-76307.265625;-54422.355469;39484.074219;-75901.59375;-54272.324219;39483.480469;-75902.046875;-54424.324219;39300.097656;-75898.859375;-54271.613281;39299.503906;-75899.3125;-54423.613281;862;665;898;653;898;681;823;653;823;681;900;649;900;676;828;649;828;676
J0:19:22:34:329;Hatchback_Car_AI_C_19;211;39315.410156;-72932.625;-54458.476562;302;683;674.026978;0.108697;-0.992028;-0.063762;39317.15625;-72951.554688;-54380.53125;204.0;92.0;76.0;39431.003906;-73148.78125;-54317.316406;39430.566406;-73139.078125;-54469.003906;39248.097656;-73168.78125;-54318.074219;39247.660156;-73159.078125;-54469.761719;39386.652344;-72744.03125;-54291.300781;39386.214844;-72734.328125;-54442.988281;39203.746094;-72764.03125;-54292.058594;39203.308594;-72754.328125;-54443.746094;305;669;327;660;327;683;255;660;255;683;353;655;353;677;284;655;284;677
J0:19:22:34:329;Hatchback_Car_AI_C_24;211;39016.921875;-69925.273438;-53880.445312;-1;-1;683.662842;0.066989;-0.965472;-0.251746;39019.292969;-69958.625;-53807.515625;204.0;92.0;76.0;39126.113281;-70168.28125;-53785.382812;39123.355469;-70130.109375;-53932.484375;38942.558594;-70181.046875;-53785.257812;38939.800781;-70142.875;-53932.359375;39098.785156;-69774.375;-53682.671875;39096.027344;-69736.203125;-53829.773438;38915.230469;-69787.140625;-53682.546875;38912.472656;-69748.96875;-53829.648438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_28;211;39122.441406;-67036.210938;-53352.644531;-1;-1;684.913025;-0.151844;-0.985296;-0.078326;39119.347656;-67056.117188;-53274.984375;204.0;92.0;76.0;39178.367188;-67277.015625;-53215.171875;39180.226562;-67265.25;-53366.703125;38996.515625;-67248.984375;-53215.226562;38998.375;-67237.21875;-53366.757812;39240.320312;-66875.015625;-53183.210938;39242.179688;-66863.25;-53334.742188;39058.46875;-66846.984375;-53183.265625;39060.328125;-66835.21875;-53334.796875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:34:329;Hatchback_Car_AI_C_32;211;39795.351562;-64080.011719;-53285.085938;-1;-1;530.30072;-0.295813;-0.955083;0.017656;39791.578125;-64092.035156;-53205.851562;204.0;92.0;76.0;39819.46875;-64312.792969;-53126.207031;39818.757812;-64315.386719;-53278.183594;39643.703125;-64258.355469;-53126.316406;39642.992188;-64260.949219;-53278.292969;39940.164062;-63923.121094;-53133.410156;39939.453125;-63925.714844;-53285.386719;39764.398438;-63868.683594;-53133.519531;39763.6875;-63871.277344;-53285.496094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
