Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:12:727;Hatchback_Car_AI_C_0;211;39211.066406;-85954.679688;-54428.042969;-1;-1;636.718323;-0.003837;-0.999992;-0.000517;39210.996094;-85968.71875;-54349.050781;204.0;92.0;76.0;39302.199219;-86173.109375;-54273.136719;39302.230469;-86173.03125;-54425.136719;39118.199219;-86172.40625;-54273.175781;39118.230469;-86172.328125;-54425.175781;39303.761719;-85765.109375;-54272.925781;39303.792969;-85765.03125;-54424.925781;39119.761719;-85764.40625;-54272.964844;39119.792969;-85764.328125;-54424.964844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:12:727;Hatchback_Car_AI_C_1;211;36760.847656;-76977.0;-54389.230469;999;629;407.620239;0.999193;0.014211;-0.037565;36777.804688;-76976.703125;-54310.8125;204.0;92.0;76.0;36983.183594;-76881.71875;-54242.59375;36977.472656;-76881.90625;-54394.484375;36985.808594;-77065.703125;-54242.46875;36980.097656;-77065.890625;-54394.359375;36575.511719;-76887.515625;-54227.265625;36569.800781;-76887.703125;-54379.15625;36578.136719;-77071.5;-54227.140625;36572.425781;-77071.6875;-54379.03125;999;619;989;613;989;630;1012;613;1012;630;987;609;987;625;1010;609;1010;625
J0:19:23:12:727;Hatchback_Car_AI_C_2;211;42238.230469;-78929.492188;-54425.828125;1837;838;695.660645;-0.999927;0.012086;0.000764;42224.292969;-78929.320312;-54346.816406;204.0;92.0;76.0;42019.253906;-79018.84375;-54270.65625;42019.136719;-79018.84375;-54422.65625;42021.480469;-78834.859375;-54270.664062;42021.363281;-78834.859375;-54422.664062;42427.222656;-79023.78125;-54270.96875;42427.105469;-79023.78125;-54422.96875;42429.449219;-78839.796875;-54270.976562;42429.332031;-78839.796875;-54422.976562;1832;806;1798;759;1798;813;1735;759;1735;813;-1;-1;-1;-1;1873;798;1873;862
J0:19:23:12:727;Hatchback_Car_AI_C_5;211;33975.347656;-76966.5625;-54202.257812;988;589;682.267578;0.991025;-0.005368;-0.133571;33999.773438;-76966.640625;-54125.835938;204.0;92.0;76.0;34212.582031;-76875.742188;-54077.828125;34192.277344;-76875.726562;-54228.46875;34211.605469;-77059.742188;-54077.703125;34191.300781;-77059.726562;-54228.34375;33808.246094;-76873.554688;-54023.328125;33787.941406;-76873.539062;-54173.96875;33807.269531;-77057.554688;-54023.203125;33786.964844;-77057.539062;-54173.84375;988;582;980;579;980;587;997;579;997;587;980;577;980;586;996;577;996;586
J0:19:23:12:727;Hatchback_Car_AI_C_7;211;39466.484375;-75825.085938;-54423.605469;810;681;288.402039;0.992064;-0.125727;0.001655;39480.117188;-75827.84375;-54344.589844;204.0;92.0;76.0;39693.8125;-75763.1875;-54267.074219;39694.3125;-75761.265625;-54419.058594;39670.6875;-75945.71875;-54269.449219;39671.1875;-75943.796875;-54421.433594;39289.046875;-75711.890625;-54267.746094;39289.546875;-75709.96875;-54419.730469;39265.921875;-75894.421875;-54270.121094;39266.421875;-75892.5;-54422.105469;810;667;791;657;791;687;816;657;816;687;805;648;805;675;827;648;827;675
J0:19:23:12:727;Hatchback_Car_AI_C_10;211;31462.609375;-76707.210938;-53668.625;964;541;704.1875;0.96464;0.059878;-0.256679;31496.365234;-76705.3125;-53595.867188;204.0;92.0;76.0;31706.994141;-76600.25;-53574.550781;31668.029297;-76602.28125;-53721.457031;31718.275391;-76783.90625;-53575.003906;31679.310547;-76785.9375;-53721.910156;31313.419922;-76624.6875;-53469.824219;31274.455078;-76626.71875;-53616.730469;31324.701172;-76808.34375;-53470.277344;31285.736328;-76810.375;-53617.183594;964;536;956;534;956;537;972;534;972;537;956;534;956;537;971;534;971;537
J0:19:23:12:727;Hatchback_Car_AI_C_11;211;41037.839844;-77096.867188;-54425.941406;1077;741;646.277588;0.995554;0.09419;-0.001072;41051.882812;-77095.765625;-54346.957031;204.0;92.0;76.0;41246.414062;-76985.164062;-54270.917969;41246.210938;-76984.757812;-54422.917969;41263.742188;-77168.351562;-54271.433594;41263.539062;-77167.945312;-54423.433594;40840.226562;-77023.585938;-54270.480469;40840.023438;-77023.179688;-54422.480469;40857.554688;-77206.773438;-54270.996094;40857.351562;-77206.367188;-54422.996094;1077;721;1053;711;1053;752;1114;711;1114;752;1043;693;1043;731;1098;693;1098;731
J0:19:23:12:727;Hatchback_Car_AI_C_15;211;38597.675781;-76855.601562;-54425.003906;992;661;519.751099;-0.898998;0.437952;-0.000692;38584.703125;-76850.140625;-54346.015625;204.0;92.0;76.0;38360.648438;-76844.140625;-54271.054688;38361.390625;-76842.859375;-54423.046875;38441.226562;-76678.734375;-54269.265625;38441.96875;-76677.453125;-54421.257812;38727.4375;-77022.828125;-54270.773438;38728.179688;-77021.546875;-54422.765625;38808.015625;-76857.421875;-54268.984375;38808.757812;-76856.140625;-54420.976562;991;648;989;633;989;656;991;633;991;656;992;640;992;665;994;640;994;665
J0:19:23:12:727;Hatchback_Car_AI_C_19;211;39418.980469;-75004.75;-54436.757812;663;682;476.802551;-0.016048;-0.999268;0.034737;39418.828125;-75016.0;-54357.320312;204.0;92.0;76.0;39507.613281;-75218.6875;-54274.3125;39507.472656;-75223.96875;-54426.21875;39323.636719;-75215.734375;-54274.25;39323.496094;-75221.015625;-54426.15625;39514.160156;-74810.984375;-54288.484375;39514.019531;-74816.265625;-54440.390625;39330.183594;-74808.03125;-54288.421875;39330.042969;-74813.3125;-54440.328125;665;667;697;654;697;685;623;654;623;685;706;651;706;680;634;651;634;680
J0:19:23:12:727;Hatchback_Car_AI_C_24;211;39218.539062;-72059.335938;-54368.046875;161;665;676.46637;0.108321;-0.982882;-0.149029;39221.007812;-72084.835938;-54292.015625;204.0;92.0;76.0;39335.476562;-72286.625;-54246.875;39333.640625;-72264.03125;-54397.179688;39152.570312;-72306.65625;-54247.65625;39150.734375;-72284.0625;-54397.960938;39291.28125;-71885.609375;-54186.070312;39289.445312;-71863.015625;-54336.375;39108.375;-71905.640625;-54186.851562;39106.539062;-71883.046875;-54337.15625;166;651;185;646;185;662;113;646;113;662;216;641;216;657;147;641;147;657
