Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:07:531;Hatchback_Car_AI_C_0;211;39237.242188;-82329.78125;-54425.917969;-1;-1;673.776978;-0.005784;-0.999983;-0.000158;39237.175781;-82343.796875;-54346.921875;204.0;92.0;76.0;39328.007812;-82548.34375;-54270.96875;39327.984375;-82548.3125;-54422.96875;39144.007812;-82547.28125;-54270.9375;39143.984375;-82547.25;-54422.9375;39330.367188;-82140.34375;-54270.90625;39330.34375;-82140.3125;-54422.90625;39146.367188;-82139.28125;-54270.875;39146.34375;-82139.25;-54422.875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1903;646;1903;672
J0:19:22:07:531;Hatchback_Car_AI_C_1;211;33414.351562;-76964.96875;-54116.796875;987;579;657.465088;0.984076;0.00669;-0.177624;33442.160156;-76964.492188;-54041.539062;204.0;92.0;76.0;33655.722656;-76870.757812;-54003.316406;33628.730469;-76871.492188;-54152.894531;33657.089844;-77054.757812;-54002.652344;33630.097656;-77055.492188;-54152.230469;33254.222656;-76873.492188;-53930.847656;33227.230469;-76874.226562;-54080.425781;33255.589844;-77057.492188;-53930.183594;33228.597656;-77058.226562;-54079.761719;987;573;979;570;979;577;995;570;995;577;978;569;978;575;994;569;994;575
J0:19:22:07:531;Hatchback_Car_AI_C_5;211;30354.412109;-77101.34375;-53367.28125;990;521;722.063416;0.964036;0.047366;-0.261519;30388.568359;-77100.1875;-53294.695312;204.0;92.0;76.0;30600.75;-76998.148438;-53274.113281;30561.0;-76999.101562;-53420.816406;30609.464844;-77181.945312;-53275.277344;30569.714844;-77182.898438;-53421.980469;30207.421875;-77017.476562;-53167.410156;30167.671875;-77018.429688;-53314.113281;30216.136719;-77201.273438;-53168.574219;30176.386719;-77202.226562;-53315.277344;990;516;983;514;983;517;997;514;997;517;983;515;983;517;996;515;996;517
J0:19:22:07:531;Hatchback_Car_AI_C_7;211;38357.929688;-76147.921875;-54425.886719;885;656;589.149658;0.669845;0.742447;-0.008917;38367.109375;-76136.398438;-54347.019531;204.0;92.0;76.0;38435.257812;-75922.234375;-54273.902344;38435.640625;-75924.40625;-54425.886719;38571.875;-76045.46875;-54271.792969;38572.257812;-76047.640625;-54423.777344;38161.960938;-76225.15625;-54270.261719;38162.34375;-76227.328125;-54422.246094;38298.578125;-76348.390625;-54268.152344;38298.960938;-76350.5625;-54420.136719;883;645;849;635;849;657;914;635;914;657;852;633;852;655;915;633;915;655
J0:19:22:07:531;Hatchback_Car_AI_C_11;211;39339.8125;-75964.835938;-54424.558594;838;677;0.066142;-0.252668;-0.967543;-0.004429;39336.460938;-75978.789062;-54345.621094;204.0;92.0;76.0;39374.113281;-76199.796875;-54270.851562;39373.753906;-76199.015625;-54422.851562;39196.082031;-76153.3125;-54270.195312;39195.722656;-76152.53125;-54422.195312;39477.199219;-75805.046875;-54269.046875;39476.839844;-75804.265625;-54421.046875;39299.167969;-75758.5625;-54268.390625;39298.808594;-75757.78125;-54420.390625;841;663;880;651;880;678;800;651;800;678;881;649;881;676;803;649;803;676
J0:19:22:07:531;Hatchback_Car_AI_C_15;211;39420.214844;-74803.882812;-54443.5625;627;683;691.204163;0.002486;-0.999118;0.041908;39420.332031;-74814.5625;-54364.046875;204.0;92.0;76.0;39512.917969;-75014.96875;-54279.667969;39512.761719;-75021.34375;-54431.535156;39328.917969;-75015.421875;-54279.457031;39328.761719;-75021.796875;-54431.324219;39511.902344;-74607.328125;-54296.769531;39511.746094;-74613.703125;-54448.636719;39327.902344;-74607.78125;-54296.558594;39327.746094;-74614.15625;-54448.425781;629;669;660;655;660;686;586;655;586;686;670;651;670;681;599;651;599;681
J0:19:22:07:531;Hatchback_Car_AI_C_19;211;39153.988281;-71455.40625;-54260.496094;67;645;709.538513;0.09725;-0.973334;-0.207755;39157.023438;-71485.359375;-54186.128906;204.0;92.0;76.0;39270.015625;-71690.476562;-54154.21875;39266.796875;-71659.054688;-54302.898438;39086.929688;-71708.789062;-54154.125;39083.710938;-71677.367188;-54302.804688;39230.335938;-71293.351562;-54069.453125;39227.117188;-71261.929688;-54218.132812;39047.25;-71311.664062;-54069.359375;39044.03125;-71280.242188;-54218.039062;71;632;89;628;89;639;17;628;17;639;124;625;124;635;55;625;55;635
J0:19:22:07:531;Hatchback_Car_AI_C_24;211;38982.574219;-68440.453125;-53536.003906;-1;-1;693.80719;-0.040235;-0.982677;-0.180904;38981.421875;-68468.492188;-53460.839844;204.0;92.0;76.0;39064.570312;-68686.460938;-53422.996094;39065.703125;-68658.992188;-53572.488281;38880.726562;-68678.929688;-53423.003906;38881.859375;-68651.460938;-53572.496094;39080.984375;-68285.523438;-53349.183594;39082.117188;-68258.054688;-53498.675781;38897.140625;-68277.992188;-53349.191406;38898.273438;-68250.523438;-53498.683594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:07:531;Hatchback_Car_AI_C_28;211;39399.730469;-65569.742188;-53286.371094;-1;-1;641.171265;-0.22095;-0.975084;-0.019823;39396.277344;-65584.914062;-53207.664062;204.0;92.0;76.0;39440.582031;-65805.625;-53135.703125;39441.277344;-65802.6875;-53287.671875;39261.128906;-65764.96875;-53135.742188;39261.824219;-65762.03125;-53287.710938;39530.730469;-65407.792969;-53127.617188;39531.425781;-65404.863281;-53279.585938;39351.277344;-65367.128906;-53127.65625;39351.972656;-65364.199219;-53279.625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:07:531;Hatchback_Car_AI_C_32;211;40051.890625;-63276.339844;-53304.1875;-1;-1;196.82309;-0.309127;-0.950378;0.034949;40048.410156;-63287.015625;-53224.746094;204.0;92.0;76.0;40073.648438;-63506.824219;-53141.652344;40072.023438;-63511.878906;-53293.558594;39898.671875;-63449.910156;-53141.675781;39897.046875;-63454.964844;-53293.582031;40199.773438;-63119.066406;-53155.910156;40198.148438;-63124.121094;-53307.816406;40024.796875;-63062.152344;-53155.933594;40023.171875;-63067.207031;-53307.839844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
