Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:48:327;Hatchback_Car_AI_C_0;211;39219.371094;-84604.140625;-54427.324219;-1;-1;687.751465;-0.006655;-0.999978;-0.000175;39219.269531;-84618.15625;-54348.328125;204.0;92.0;76.0;39309.898438;-84822.773438;-54272.355469;39309.914062;-84822.742188;-54424.355469;39125.90625;-84821.554688;-54272.371094;39125.921875;-84821.523438;-54424.371094;39312.617188;-84414.789062;-54272.285156;39312.632812;-84414.757812;-54424.285156;39128.625;-84413.570312;-54272.300781;39128.640625;-84413.539062;-54424.300781;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_1;211;35689.464844;-76983.40625;-54345.210938;995;613;705.05426;0.998854;-0.003812;-0.0477;35707.21875;-76983.5;-54266.96875;204.0;92.0;76.0;35914.960938;-76892.320312;-54200.753906;35907.710938;-76892.242188;-54352.582031;35914.257812;-77076.320312;-54200.816406;35907.007812;-77076.242188;-54352.644531;35507.429688;-76890.757812;-54181.292969;35500.179688;-76890.679688;-54333.121094;35506.726562;-77074.757812;-54181.355469;35499.476562;-77074.679688;-54333.183594;995;605;986;600;986;614;1006;600;1006;614;985;597;985;611;1004;597;1004;611
J0:19:22:48:327;Hatchback_Car_AI_C_2;211;43602.75;-78948.039062;-54425.964844;-1;-1;644.400024;-0.999916;0.012903;-0.000488;43588.710938;-78947.859375;-54346.972656;204.0;92.0;76.0;43383.5;-79037.21875;-54271.074219;43383.578125;-79037.21875;-54423.074219;43385.875;-78853.234375;-54271.074219;43385.953125;-78853.234375;-54423.074219;43791.46875;-79042.484375;-54270.871094;43791.546875;-79042.484375;-54422.871094;43793.84375;-78858.5;-54270.871094;43793.921875;-78858.5;-54422.871094;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:48:327;Hatchback_Car_AI_C_5;211;32618.228516;-76981.453125;-53951.375;986;563;659.361816;0.972525;0.033904;-0.230318;32650.013672;-76979.921875;-53877.722656;204.0;92.0;76.0;32862.570312;-76880.054688;-53851.226562;32827.609375;-76882.085938;-53999.140625;32869.210938;-77063.929688;-53850.273438;32834.25;-77065.960938;-53998.1875;32465.779297;-76893.882812;-53757.257812;32430.822266;-76895.914062;-53905.171875;32472.416016;-77077.757812;-53756.304688;32437.458984;-77079.789062;-53904.21875;986;558;978;556;978;560;995;556;995;560;978;555;978;559;993;555;993;559
J0:19:22:48:327;Hatchback_Car_AI_C_7;211;39222.734375;-75791.648438;-54423.496094;811;674;40.607868;0.996794;0.080012;0.000638;39236.71875;-75791.539062;-54344.492188;204.0;92.0;76.0;39432.734375;-75684.492188;-54267.199219;39432.679688;-75682.554688;-54419.183594;39447.453125;-75867.882812;-54269.542969;39447.398438;-75865.945312;-54421.527344;39026.039062;-75717.132812;-54267.457031;39025.984375;-75715.195312;-54419.441406;39040.757812;-75900.523438;-54269.800781;39040.703125;-75898.585938;-54421.785156;810;661;785;651;785;679;824;651;824;679;797;644;797;670;834;644;834;670
J0:19:22:48:327;Hatchback_Car_AI_C_10;211;30113.826172;-76774.914062;-53304.097656;968;517;719.778687;0.963765;0.028208;-0.265258;30148.273438;-76774.171875;-53231.640625;204.0;92.0;76.0;30362.429688;-76676.117188;-53212.175781;30322.113281;-76676.789062;-53358.730469;30367.648438;-76860.039062;-53212.777344;30327.332031;-76860.710938;-53359.332031;29969.214844;-76687.632812;-53103.949219;29928.898438;-76688.304688;-53250.503906;29974.433594;-76871.554688;-53104.550781;29934.117188;-76872.226562;-53251.105469;968;512;962;510;962;513;975;510;975;513;961;511;961;514;974;511;974;514
J0:19:22:48:327;Hatchback_Car_AI_C_11;211;39841.273438;-76914.765625;-54424.941406;1012;692;531.708862;0.826208;-0.563365;-0.000062;39852.632812;-76922.960938;-54345.941406;204.0;92.0;76.0;40072.808594;-76962.179688;-54269.519531;40073.207031;-76961.585938;-54421.519531;39969.152344;-77114.195312;-54270.386719;39969.550781;-77113.601562;-54422.386719;39735.714844;-76732.320312;-54269.496094;39736.113281;-76731.726562;-54421.496094;39632.058594;-76884.335938;-54270.363281;39632.457031;-76883.742188;-54422.363281;1014;677;1025;667;1025;699;1008;667;1008;699;1019;656;1019;685;1004;656;1004;685
J0:19:22:48:327;Hatchback_Car_AI_C_15;211;39374.890625;-76625.132812;-54425.457031;956;679;373.199249;-0.088254;-0.996097;-0.001614;39374.023438;-76639.242188;-54346.480469;204.0;92.0;76.0;39448.011719;-76850.71875;-54271.25;39447.308594;-76850.40625;-54423.25;39264.730469;-76834.484375;-54270.367188;39264.027344;-76834.171875;-54422.367188;39484.019531;-76444.3125;-54270.59375;39483.316406;-76444.0;-54422.59375;39300.738281;-76428.078125;-54269.710938;39300.035156;-76427.765625;-54421.710938;958;664;997;652;997;680;920;652;920;680;996;649;996;676;921;649;921;676
J0:19:22:48:327;Hatchback_Car_AI_C_19;211;39384.949219;-73708.03125;-54478.375;432;688;705.879456;0.074731;-0.997174;0.00771;39385.988281;-73721.382812;-54399.269531;204.0;92.0;76.0;39492.972656;-73917.34375;-54321.746094;39492.980469;-73918.515625;-54473.738281;39309.488281;-73931.09375;-54321.652344;39309.496094;-73932.265625;-54473.644531;39462.480469;-73510.5;-54324.894531;39462.488281;-73511.671875;-54476.886719;39278.996094;-73524.25;-54324.800781;39279.003906;-73525.421875;-54476.792969;435;674;460;663;460;691;388;663;388;691;479;658;479;685;411;658;411;685
J0:19:22:48:327;Hatchback_Car_AI_C_24;211;39081.492188;-70703.265625;-54081.355469;-1;-1;658.849487;0.088905;-0.964248;-0.249641;39084.699219;-70736.390625;-54008.351562;204.0;92.0;76.0;39196.332031;-70943.484375;-53985.855469;39192.550781;-70905.71875;-54133.042969;39013.121094;-70960.46875;-53985.511719;39009.339844;-70922.703125;-54132.699219;39160.058594;-70550.078125;-53884.003906;39156.277344;-70512.3125;-54031.191406;38976.847656;-70567.0625;-53883.660156;38973.066406;-70529.296875;-54030.847656;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;596;10;603;-1;-1;-1;-1
