Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:15:931;Hatchback_Car_AI_C_0;211;39210.699219;-86130.4375;-54427.820312;-1;-1;662.965698;-0.004142;-0.999991;0.00107;39210.640625;-86144.351562;-54348.804688;204.0;92.0;76.0;39301.796875;-86348.65625;-54272.585938;39301.796875;-86348.8125;-54424.585938;39117.796875;-86347.890625;-54272.585938;39117.796875;-86348.046875;-54424.585938;39303.484375;-85940.65625;-54273.023438;39303.484375;-85940.8125;-54425.023438;39119.484375;-85939.890625;-54273.023438;39119.484375;-85940.046875;-54425.023438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:15:931;Hatchback_Car_AI_C_1;211;36864.085938;-76975.242188;-54393.121094;1000;630;371.593536;0.999142;0.016152;-0.038135;36881.085938;-76974.921875;-54314.710938;204.0;92.0;76.0;37086.320312;-76879.546875;-54246.601562;37080.523438;-76879.734375;-54398.492188;37089.296875;-77063.515625;-54246.492188;37083.5;-77063.703125;-54398.382812;36678.671875;-76886.140625;-54231.039062;36672.875;-76886.328125;-54382.929688;36681.648438;-77070.109375;-54230.929688;36675.851562;-77070.296875;-54382.820312;1000;621;989;614;989;632;1013;614;1013;632;987;611;987;627;1010;611;1010;627
J0:19:23:15:931;Hatchback_Car_AI_C_2;211;42066.542969;-78927.28125;-54426.105469;1780;819;645.467896;-0.99994;0.010951;-0.000825;42052.480469;-78927.117188;-54347.117188;204.0;92.0;76.0;41847.421875;-79016.867188;-54271.273438;41847.546875;-79016.882812;-54423.273438;41849.4375;-78832.882812;-54271.296875;41849.5625;-78832.898438;-54423.296875;42255.398438;-79021.335938;-54270.9375;42255.523438;-79021.351562;-54422.9375;42257.414062;-78837.351562;-54270.960938;42257.539062;-78837.367188;-54422.960938;1776;789;1747;746;1747;797;1688;746;1688;797;1878;781;1878;839;1808;781;1808;839
J0:19:23:15:931;Hatchback_Car_AI_C_5;211;34161.378906;-76967.882812;-54225.671875;989;592;680.280151;0.992502;-0.008952;-0.121897;34184.902344;-76968.09375;-54148.96875;204.0;92.0;76.0;34397.464844;-76878.0;-54098.40625;34378.933594;-76877.84375;-54249.273438;34395.808594;-77062.0;-54098.398438;34377.277344;-77061.84375;-54249.265625;33992.527344;-76874.34375;-54048.671875;33973.996094;-76874.1875;-54199.539062;33990.871094;-77058.34375;-54048.664062;33972.339844;-77058.1875;-54199.53125;989;585;981;581;981;591;998;581;998;591;980;580;980;589;996;580;996;589
J0:19:23:15:931;Hatchback_Car_AI_C_7;211;39547.542969;-75843.765625;-54423.945312;811;683;328.700165;0.984168;-0.177237;0.000268;39561.097656;-75847.359375;-54344.949219;204.0;92.0;76.0;39777.957031;-75794.054688;-54267.578125;39778.386719;-75791.914062;-54419.5625;39745.347656;-75975.117188;-54270.226562;39745.777344;-75972.976562;-54422.210938;39376.417969;-75721.742188;-54267.6875;39376.847656;-75719.601562;-54419.671875;39343.808594;-75902.804688;-54270.335938;39344.238281;-75900.664062;-54422.320312;811;669;795;659;795;689;815;659;815;689;808;650;808;677;827;650;827;677
J0:19:23:15:931;Hatchback_Car_AI_C_10;211;31641.162109;-76696.0625;-53715.148438;963;544;706.214539;0.965465;0.061181;-0.253246;31674.65625;-76694.125;-53642.269531;204.0;92.0;76.0;31885.066406;-76588.78125;-53620.195312;31846.628906;-76590.859375;-53767.242188;31896.59375;-76772.421875;-53620.617188;31858.15625;-76774.5;-53767.664062;31491.15625;-76613.75;-53516.875;31452.71875;-76615.828125;-53663.921875;31502.683594;-76797.390625;-53517.296875;31464.246094;-76799.46875;-53664.34375;963;539;955;537;955;541;971;537;971;541;955;537;955;541;971;537;971;541
J0:19:23:15:931;Hatchback_Car_AI_C_11;211;41208.777344;-77073.125;-54425.976562;1076;751;665.236389;0.989946;0.141444;0.000489;41222.625;-77071.34375;-54346.96875;204.0;92.0;76.0;41411.550781;-76951.601562;-54270.640625;41411.574219;-76951.226562;-54422.640625;41437.574219;-77133.757812;-54271.09375;41437.597656;-77133.382812;-54423.09375;41007.652344;-77009.304688;-54270.84375;41007.675781;-77008.929688;-54422.84375;41033.675781;-77191.460938;-54271.296875;41033.699219;-77191.085938;-54423.296875;1076;730;1048;719;1048;763;1117;719;1117;763;1039;701;1039;740;1101;701;1101;740
J0:19:23:15:931;Hatchback_Car_AI_C_15;211;38491.714844;-76762.320312;-54424.96875;977;659;533.065674;-0.768152;0.640267;-0.000247;38480.464844;-76753.921875;-54345.976562;204.0;92.0;76.0;38264.382812;-76694.515625;-54270.90625;38265.335938;-76693.421875;-54422.898438;38382.1875;-76553.1875;-54269.15625;38383.140625;-76552.09375;-54421.148438;38577.789062;-76955.75;-54270.804688;38578.742188;-76954.65625;-54422.796875;38695.59375;-76814.421875;-54269.054688;38696.546875;-76813.328125;-54421.046875;976;646;967;632;967;654;984;632;984;654;967;638;967;662;986;638;986;662
J0:19:23:15:931;Hatchback_Car_AI_C_19;211;39415.789062;-75128.296875;-54432.320312;686;681;453.496002;-0.025425;-0.99916;0.032137;39415.488281;-75139.75;-54352.910156;204.0;92.0;76.0;39502.324219;-75343.476562;-54270.382812;39502.214844;-75348.367188;-54422.304688;39318.386719;-75338.789062;-54270.40625;39318.277344;-75343.679688;-54422.328125;39512.699219;-74935.820312;-54283.492188;39512.589844;-74940.710938;-54435.414062;39328.761719;-74931.132812;-54283.515625;39328.652344;-74936.023438;-54435.4375;688;667;721;653;721;684;646;653;646;684;728;650;728;679;656;650;656;679
J0:19:23:15:931;Hatchback_Car_AI_C_24;211;39238.230469;-72236.65625;-54392.449219;190;669;643.612427;0.109647;-0.985098;-0.132511;39240.527344;-72260.898438;-54316.003906;204.0;92.0;76.0;39355.066406;-72461.796875;-54267.246094;39353.605469;-72441.6875;-54417.902344;39172.183594;-72482.03125;-54268.167969;39170.722656;-72461.921875;-54418.824219;39310.332031;-72059.875;-54213.183594;39308.871094;-72039.765625;-54363.839844;39127.449219;-72080.109375;-54214.105469;39125.988281;-72060.0;-54364.761719;193;656;213;650;213;667;141;650;141;667;243;645;243;662;175;645;175;662
J0:19:23:15:931;Hatchback_Car_AI_C_28;211;38985.355469;-69330.507812;-53730.363281;-1;-1;680.712646;0.03193;-0.970689;-0.238209;38986.523438;-69362.90625;-53656.972656;204.0;92.0;76.0;39085.679688;-69575.96875;-53631.867188;39084.296875;-69539.78125;-53779.492188;38901.78125;-69582.078125;-53631.640625;38900.398438;-69545.890625;-53779.265625;39072.648438;-69179.921875;-53534.679688;39071.265625;-69143.734375;-53682.304688;38888.75;-69186.03125;-53534.453125;38887.367188;-69149.84375;-53682.078125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
