Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:03:932;Hatchback_Car_AI_C_0;211;39213.757812;-85476.117188;-54428.117188;-1;-1;644.593262;-0.007792;-0.999969;-0.001144;39213.660156;-85490.210938;-54349.132812;204.0;92.0;76.0;39304.074219;-85695.007812;-54273.378906;39304.058594;-85694.835938;-54425.378906;39120.082031;-85693.570312;-54273.355469;39120.066406;-85693.398438;-54425.355469;39307.253906;-85287.023438;-54272.910156;39307.238281;-85286.851562;-54424.910156;39123.261719;-85285.585938;-54272.886719;39123.246094;-85285.414062;-54424.886719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:03:932;Hatchback_Car_AI_C_1;211;36433.648438;-76981.226562;-54377.046875;998;624;479.976471;0.999239;0.009038;-0.037952;36450.636719;-76981.007812;-54298.636719;204.0;92.0;76.0;36656.527344;-76887.078125;-54230.503906;36650.761719;-76887.25;-54382.394531;36658.199219;-77071.078125;-54230.363281;36652.433594;-77071.25;-54382.253906;36248.839844;-76890.765625;-54215.019531;36243.074219;-76890.9375;-54366.910156;36250.511719;-77074.765625;-54214.878906;36244.746094;-77074.9375;-54366.769531;998;615;988;609;988;625;1010;609;1010;625;987;605;987;621;1008;605;1008;621
J0:19:23:03:932;Hatchback_Car_AI_C_2;211;42735.394531;-78936.304688;-54425.90625;-1;-1;679.551636;-0.999917;0.012835;0.001368;42721.503906;-78936.125;-54346.886719;204.0;92.0;76.0;42516.445312;-79025.5;-54270.609375;42516.234375;-79025.5;-54422.609375;42518.804688;-78841.515625;-54270.609375;42518.59375;-78841.515625;-54422.609375;42924.414062;-79030.734375;-54271.164062;42924.203125;-79030.734375;-54423.164062;42926.773438;-78846.75;-54271.164062;42926.5625;-78846.75;-54423.164062;-1;-1;-1;-1;-1;-1;1911;808;1911;874;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:03:932;Hatchback_Car_AI_C_5;211;33488.378906;-76965.703125;-54129.402344;987;581;707.531006;0.985627;0.004971;-0.168862;33515.515625;-76965.328125;-54053.902344;204.0;92.0;76.0;33728.902344;-76872.015625;-54013.71875;33703.238281;-76872.609375;-54163.539062;33729.925781;-77056.015625;-54013.164062;33704.261719;-77056.609375;-54162.984375;33326.769531;-76874.046875;-53944.820312;33301.105469;-76874.640625;-54094.640625;33327.792969;-77058.046875;-53944.265625;33302.128906;-77058.640625;-54094.085938;987;574;979;571;979;578;995;571;995;578;978;570;978;577;994;570;994;577
J0:19:23:03:932;Hatchback_Car_AI_C_7;211;39309.113281;-75799.882812;-54423.335938;810;676;137.451401;0.999978;-0.006148;0.002568;39322.902344;-75800.945312;-54344.304688;204.0;92.0;76.0;39527.261719;-75711.148438;-54266.652344;39527.660156;-75709.273438;-54418.636719;39526.136719;-75895.132812;-54268.925781;39526.535156;-75893.257812;-54420.910156;39119.269531;-75708.632812;-54267.699219;39119.667969;-75706.757812;-54419.683594;39118.144531;-75892.617188;-54269.972656;39118.542969;-75890.742188;-54421.957031;810;663;787;653;787;682;820;653;820;682;800;645;800;672;830;645;830;672
J0:19:23:03:932;Hatchback_Car_AI_C_10;211;30968.789062;-76736.851562;-53536.816406;966;532;660.463745;0.963141;0.053455;-0.263631;31003.082031;-76735.210938;-53464.300781;204.0;92.0;76.0;31214.564453;-76631.585938;-53444.476562;31174.525391;-76633.304688;-53591.101562;31224.599609;-76815.304688;-53445.0625;31184.560547;-76817.023438;-53591.6875;30821.603516;-76653.398438;-53336.914062;30781.564453;-76655.117188;-53483.539062;30831.638672;-76837.117188;-53337.5;30791.599609;-76838.835938;-53484.125;966;527;958;525;958;528;973;525;973;528;959;525;959;528;973;525;973;528
J0:19:23:03:932;Hatchback_Car_AI_C_11;211;40550.761719;-77112.15625;-54425.839844;1066;718;631.670959;0.994529;-0.104454;0.001304;40564.550781;-77113.914062;-54346.820312;204.0;92.0;76.0;40776.914062;-77044.0;-54270.199219;40777.171875;-77043.4375;-54422.199219;40757.695312;-77227.0;-54270.910156;40757.953125;-77226.4375;-54422.910156;40371.148438;-77001.390625;-54270.730469;40371.40625;-77000.828125;-54422.730469;40351.929688;-77184.390625;-54271.441406;40352.1875;-77183.828125;-54423.441406;1067;700;1056;690;1056;727;1090;690;1090;727;1047;676;1047;709;1077;676;1077;709
J0:19:23:03:932;Hatchback_Car_AI_C_15;211;38960.214844;-76955.203125;-54425.191406;1011;669;503.205139;-0.961023;-0.276462;0.001841;38947.125;-76959.8125;-54346.167969;204.0;92.0;76.0;38776.855469;-77105.328125;-54270.738281;38776.160156;-77103.90625;-54422.730469;38725.996094;-76928.515625;-54268.855469;38725.300781;-76927.09375;-54420.847656;39168.949219;-76992.53125;-54271.488281;39168.253906;-76991.109375;-54423.480469;39118.089844;-76815.71875;-54269.605469;39117.394531;-76814.296875;-54421.597656;1012;655;1033;640;1033;664;987;640;987;664;1038;646;1038;672;988;646;988;672
J0:19:23:03:932;Hatchback_Car_AI_C_19;211;39420.039062;-74566.234375;-54453.316406;584;685;689.708008;0.016892;-0.998964;0.042257;39420.347656;-74576.882812;-54373.796875;204.0;92.0;76.0;39515.851562;-74775.914062;-54289.394531;39515.710938;-74782.335938;-54441.261719;39331.875;-74779.007812;-54289.089844;39331.734375;-74785.429688;-54440.957031;39508.960938;-74368.335938;-54306.636719;39508.820312;-74374.757812;-54458.503906;39324.984375;-74371.429688;-54306.332031;39324.84375;-74377.851562;-54458.199219;586;670;616;657;616;688;542;657;542;688;628;653;628;683;557;653;557;683
J0:19:23:03:932;Hatchback_Car_AI_C_24;211;39166.449219;-71564.640625;-54282.847656;84;649;668.339294;0.099331;-0.975096;-0.198294;39169.414062;-71593.875;-54208.191406;204.0;92.0;76.0;39282.71875;-71798.46875;-54174.136719;39279.6875;-71768.484375;-54323.121094;39099.664062;-71817.109375;-54174.167969;39096.632812;-71787.125;-54323.152344;39242.195312;-71400.625;-54093.230469;39239.164062;-71370.640625;-54242.214844;39059.140625;-71419.265625;-54093.261719;39056.109375;-71389.28125;-54242.246094;88;636;106;632;106;644;34;632;34;644;140;628;140;640;71;628;71;640
J0:19:23:03:932;Hatchback_Car_AI_C_28;211;38978.429688;-68665.523438;-53579.65625;-1;-1;692.653442;-0.021569;-0.979711;-0.19925;38977.8125;-68694.976562;-53505.03125;204.0;92.0;76.0;39065.085938;-68911.992188;-53471.238281;39065.695312;-68881.710938;-53620.191406;38881.132812;-68907.960938;-53471.167969;38881.742188;-68877.679688;-53620.121094;39073.882812;-68512.273438;-53389.941406;39074.492188;-68481.992188;-53538.894531;38889.929688;-68508.242188;-53389.871094;38890.539062;-68477.960938;-53538.824219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:03:932;Hatchback_Car_AI_C_32;211;39420.246094;-65460.332031;-53284.320312;-1;-1;673.683777;-0.233922;-0.972139;-0.015044;39416.675781;-65475.09375;-53205.539062;204.0;92.0;76.0;39458.121094;-65696.039062;-53132.597656;39458.683594;-65693.820312;-53284.582031;39279.230469;-65652.992188;-53132.636719;39279.792969;-65650.773438;-53284.621094;39553.558594;-65299.410156;-53126.457031;39554.121094;-65297.191406;-53278.441406;39374.667969;-65256.363281;-53126.496094;39375.230469;-65254.144531;-53278.480469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:03:932;Hatchback_Car_AI_C_36;211;40051.773438;-63276.664062;-53304.171875;-1;-1;199.770126;-0.309142;-0.950372;0.034996;40048.292969;-63287.335938;-53224.730469;204.0;92.0;76.0;40073.527344;-63507.136719;-53141.625;40071.902344;-63512.199219;-53293.53125;39898.550781;-63450.222656;-53141.648438;39896.925781;-63455.285156;-53293.554688;40199.660156;-63119.386719;-53155.90625;40198.035156;-63124.449219;-53307.8125;40024.683594;-63062.472656;-53155.929688;40023.058594;-63067.535156;-53307.835938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
