Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:11:127;Hatchback_Car_AI_C_0;211;39211.34375;-85869.484375;-54428.050781;-1;-1;624.48584;-0.004269;-0.99999;-0.001286;39211.285156;-85883.585938;-54349.070312;204.0;92.0;76.0;39302.417969;-86088.078125;-54273.335938;39302.410156;-86087.875;-54425.335938;39118.417969;-86087.296875;-54273.328125;39118.410156;-86087.09375;-54425.328125;39304.160156;-85680.078125;-54272.8125;39304.152344;-85679.875;-54424.8125;39120.160156;-85679.296875;-54272.804688;39120.152344;-85679.09375;-54424.804688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:11:127;Hatchback_Car_AI_C_1;211;36705.707031;-76977.84375;-54387.164062;999;628;424.293121;0.999215;0.013252;-0.037339;36722.644531;-76977.5625;-54308.742188;204.0;92.0;76.0;36928.097656;-76882.78125;-54240.476562;36922.425781;-76882.953125;-54392.367188;36930.542969;-77066.765625;-54240.351562;36924.871094;-77066.9375;-54392.242188;36520.417969;-76888.1875;-54225.242188;36514.746094;-76888.359375;-54377.132812;36522.863281;-77072.171875;-54225.117188;36517.191406;-77072.34375;-54377.007812;999;619;989;612;989;629;1012;612;1012;629;987;609;987;625;1009;609;1009;625
J0:19:23:11:127;Hatchback_Car_AI_C_2;211;42331.453125;-78930.773438;-54425.851562;1872;850;681.277405;-0.999919;0.012706;0.000539;42317.496094;-78930.59375;-54346.84375;204.0;92.0;76.0;42112.382812;-79019.992188;-54270.730469;42112.304688;-79019.992188;-54422.730469;42114.71875;-78836.007812;-54270.738281;42114.640625;-78836.007812;-54422.738281;42520.351562;-79025.179688;-54270.949219;42520.273438;-79025.179688;-54422.949219;42522.6875;-78841.195312;-54270.957031;42522.609375;-78841.195312;-54422.957031;1866;817;1828;767;1828;823;1763;767;1763;823;-1;-1;-1;-1;1912;809;1912;875
J0:19:23:11:127;Hatchback_Car_AI_C_5;211;33883.71875;-76965.90625;-54189.941406;988;587;696.497314;0.990317;-0.004577;-0.138747;33908.542969;-76965.929688;-54113.648438;204.0;92.0;76.0;34121.523438;-76874.828125;-54066.789062;34100.429688;-76874.90625;-54217.320312;34120.703125;-77058.828125;-54066.585938;34099.609375;-77058.90625;-54217.117188;33717.476562;-76872.953125;-54010.179688;33696.382812;-76873.03125;-54160.710938;33716.65625;-77056.953125;-54009.976562;33695.5625;-77057.03125;-54160.507812;988;581;980;577;980;586;997;577;997;586;979;576;979;584;995;576;995;584
J0:19:23:11:127;Hatchback_Car_AI_C_7;211;39429.738281;-75817.796875;-54423.484375;810;680;265.966156;0.995034;-0.099509;0.002404;39443.378906;-75820.164062;-54344.457031;204.0;92.0;76.0;39655.242188;-75749.859375;-54266.8125;39655.796875;-75747.984375;-54418.796875;39636.9375;-75932.9375;-54269.132812;39637.492188;-75931.0625;-54421.117188;39249.265625;-75709.265625;-54267.796875;39249.820312;-75707.390625;-54419.78125;39230.960938;-75892.34375;-54270.117188;39231.515625;-75890.46875;-54422.101562;810;666;790;656;790;686;817;656;817;686;803;647;803;674;828;647;828;674
J0:19:23:11:127;Hatchback_Car_AI_C_10;211;31374.513672;-76712.6875;-53645.378906;964;539;673.337097;0.963885;0.059289;-0.259634;31408.492188;-76710.804688;-53572.722656;204.0;92.0;76.0;31619.244141;-76605.867188;-53552.0625;31579.830078;-76607.898438;-53698.851562;31630.419922;-76789.523438;-53552.523438;31591.005859;-76791.554688;-53699.3125;31225.978516;-76630.054688;-53446.132812;31186.564453;-76632.085938;-53592.921875;31237.154297;-76813.710938;-53446.59375;31197.740234;-76815.742188;-53593.382812;964;534;957;532;957;535;972;532;972;535;957;533;957;536;972;533;972;536
J0:19:23:11:127;Hatchback_Car_AI_C_11;211;40948.941406;-77105.796875;-54425.863281;1076;736;674.844421;0.997955;0.063921;0.000343;40962.902344;-77105.171875;-54346.859375;204.0;92.0;76.0;41160.597656;-77000.578125;-54270.472656;41160.613281;-77000.0625;-54422.472656;41172.355469;-77184.203125;-54271.105469;41172.371094;-77183.6875;-54423.105469;40753.433594;-77026.65625;-54270.613281;40753.449219;-77026.140625;-54422.613281;40765.191406;-77210.28125;-54271.246094;40765.207031;-77209.765625;-54423.246094;1076;717;1055;706;1055;747;1111;706;1111;747;1045;690;1045;727;1096;690;1096;727
J0:19:23:11:127;Hatchback_Car_AI_C_15;211;38657.273438;-76891.703125;-54425.003906;998;662;516.742981;-0.946622;0.322344;-0.000779;38643.714844;-76887.898438;-54346.019531;204.0;92.0;76.0;38420.65625;-76909.90625;-54271.082031;38421.25;-76908.546875;-54423.074219;38479.960938;-76735.734375;-54269.285156;38480.554688;-76734.375;-54421.277344;38806.875;-77041.421875;-54270.761719;38807.46875;-77040.0625;-54422.753906;38866.179688;-76867.25;-54268.964844;38866.773438;-76865.890625;-54420.957031;998;649;1000;634;1000;657;993;634;993;657;1003;641;1003;666;995;641;995;666
J0:19:23:11:127;Hatchback_Car_AI_C_19;211;39420.144531;-74940.4375;-54438.65625;651;682;504.14975;-0.009293;-0.999391;0.033635;39420.078125;-74951.773438;-54359.230469;204.0;92.0;76.0;39510.242188;-75153.953125;-54276.457031;39510.117188;-75159.0625;-54428.371094;39326.25;-75152.234375;-54276.363281;39326.125;-75157.34375;-54428.277344;39514.03125;-74746.203125;-54290.183594;39513.90625;-74751.3125;-54442.097656;39330.039062;-74744.484375;-54290.089844;39329.914062;-74749.59375;-54442.003906;654;668;685;655;685;685;611;655;611;685;695;651;695;680;623;651;623;680
J0:19:23:11:127;Hatchback_Car_AI_C_24;211;39209.0625;-71971.109375;-54354.605469;147;662;696.568726;0.10609;-0.981902;-0.156888;39211.585938;-71997.210938;-54278.78125;204.0;92.0;76.0;39325.699219;-72199.570312;-54235.386719;39323.699219;-72175.804688;-54385.503906;39142.753906;-72219.226562;-54236.066406;39140.753906;-72195.460938;-54386.183594;39282.417969;-71798.960938;-54171.378906;39280.417969;-71775.195312;-54321.496094;39099.472656;-71818.617188;-54172.058594;39097.472656;-71794.851562;-54322.175781;152;649;171;644;171;659;99;644;99;659;202;639;202;654;134;639;134;654
