Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:30:330;Hatchback_Car_AI_C_1;211;37221.140625;-76966.0625;-54406.832031;788;758;312.878815;0.998938;0.025864;-0.038134;37238.136719;-76965.601562;-54328.421875;204.0;92.0;76.0;37442.4375;-76868.265625;-54260.28125;37436.640625;-76868.453125;-54412.171875;37447.203125;-77052.203125;-54260.226562;37441.40625;-77052.390625;-54412.117188;37034.867188;-76878.8125;-54244.726562;37029.070312;-76879.0;-54396.617188;37039.632812;-77062.75;-54244.671875;37033.835938;-77062.9375;-54396.5625;789;737;821;711;821;744;774;711;774;744;805;730;805;767;753;730;753;767
J0:19:23:30:330;Hatchback_Car_AI_C_2;211;41266.046875;-78918.195312;-54426.105469;637;647;645.049805;-0.999964;0.008337;-0.00085;41251.980469;-78918.0625;-54347.117188;204.0;92.0;76.0;41047.15625;-79008.34375;-54271.273438;41047.289062;-79008.375;-54423.273438;41048.6875;-78824.34375;-54271.304688;41048.820312;-78824.375;-54423.304688;41455.140625;-79011.75;-54270.929688;41455.273438;-79011.78125;-54422.929688;41456.671875;-78827.75;-54270.960938;41456.804688;-78827.78125;-54422.960938;636;638;616;631;616;650;639;631;639;650;634;626;634;645;656;626;656;645
J0:19:23:30:330;Hatchback_Car_AI_C_4;211;44131.429688;-79396.851562;-54425.878906;680;619;672.144775;-0.999927;0.012112;0.000183;44117.445312;-79396.679688;-54346.875;204.0;92.0;76.0;43912.363281;-79486.203125;-54270.835938;43912.332031;-79486.203125;-54422.835938;43914.589844;-79302.21875;-54270.835938;43914.558594;-79302.21875;-54422.835938;44320.332031;-79491.140625;-54270.914062;44320.300781;-79491.140625;-54422.914062;44322.558594;-79307.15625;-54270.914062;44322.527344;-79307.15625;-54422.914062;680;612;666;606;666;620;683;606;683;620;677;603;677;617;693;603;693;617
J0:19:23:30:330;Hatchback_Car_AI_C_5;211;34964.570312;-76977.273438;-54302.214844;526;1016;677.205261;0.997041;-0.012937;-0.075776;34984.511719;-76977.65625;-54224.503906;204.0;92.0;76.0;35194.867188;-76888.5;-54164.03125;35183.351562;-76888.109375;-54315.59375;35192.460938;-77072.484375;-54164.328125;35180.945312;-77072.09375;-54315.890625;34788.078125;-76883.21875;-54133.117188;34776.5625;-76882.828125;-54284.679688;34785.671875;-77067.203125;-54133.414062;34774.15625;-77066.8125;-54284.976562;532;962;632;878;632;944;534;878;534;944;528;985;528;1072;400;985;400;1072
J0:19:23:30:330;Hatchback_Car_AI_C_7;211;39603.457031;-75881.140625;-54424.558594;1023;676;24.071558;0.983519;-0.180723;-0.00547;39617.089844;-75886.796875;-54345.695312;204.0;92.0;76.0;39834.230469;-75836.257812;-54267.265625;39834.488281;-75830.242188;-54419.148438;39800.964844;-76017.085938;-54274.476562;39801.222656;-76011.070312;-54426.359375;39432.957031;-75762.523438;-54265.03125;39433.214844;-75756.507812;-54416.914062;39399.691406;-75943.351562;-54272.242188;39399.949219;-75937.335938;-54424.125;1022;664;1028;648;1028;671;1012;648;1012;671;1033;656;1033;681;1016;656;1016;681
J0:19:23:30:330;Hatchback_Car_AI_C_9;211;46970.722656;-78949.40625;-54425.917969;771;602;652.493469;-0.99965;-0.026432;-0.00052;46956.6875;-78949.804688;-54346.925781;204.0;92.0;76.0;46755.152344;-79047.195312;-54271.066406;46755.230469;-79047.132812;-54423.066406;46750.285156;-78863.257812;-54270.996094;46750.363281;-78863.195312;-54422.996094;47163.011719;-79036.414062;-54270.855469;47163.089844;-79036.351562;-54422.855469;47158.144531;-78852.476562;-54270.785156;47158.222656;-78852.414062;-54422.785156;771;596;761;592;761;603;775;592;775;603;767;590;767;601;780;590;780;601
J0:19:23:30:330;Hatchback_Car_AI_C_11;211;41990.304688;-76905.523438;-54425.917969;890;638;654.554565;0.972176;0.234252;-0.000035;42003.921875;-76902.257812;-54346.917969;204.0;92.0;76.0;42180.703125;-76765.046875;-54270.90625;42180.6875;-76765.015625;-54422.90625;42223.804688;-76943.921875;-54270.945312;42223.789062;-76943.890625;-54422.945312;41784.054688;-76860.625;-54270.890625;41784.039062;-76860.59375;-54422.890625;41827.15625;-77039.5;-54270.929688;41827.140625;-77039.46875;-54422.929688;891;629;907;619;907;636;877;619;877;636;905;622;905;640;874;622;874;640
J0:19:23:30:330;Hatchback_Car_AI_C_15;211;38329.820312;-76099.125;-54426.390625;997;712;608.8703;0.12525;0.992063;-0.011091;38330.894531;-76084.265625;-54347.554688;204.0;92.0;76.0;38264.519531;-75869.4375;-54274.75;38265.824219;-75871.296875;-54426.734375;38447.066406;-75892.46875;-54272.898438;38448.371094;-75894.328125;-54424.882812;38213.417969;-76274.203125;-54270.226562;38214.722656;-76276.0625;-54422.210938;38395.964844;-76297.234375;-54268.375;38397.269531;-76299.09375;-54420.359375;1000;697;1043;685;1043;714;958;685;958;714;1041;681;1041;709;958;681;958;709
J0:19:23:30:330;Hatchback_Car_AI_C_19;211;39392.78125;-75578.0;-54423.0625;1074;681;196.568451;-0.051282;-0.998612;0.011968;39391.6875;-75591.015625;-54343.902344;204.0;92.0;76.0;39472.742188;-75798.515625;-54264.972656;39473.46875;-75800.375;-54416.957031;39288.984375;-75789.09375;-54265.964844;39289.710938;-75790.953125;-54417.949219;39493.664062;-75391.078125;-54269.855469;39494.390625;-75392.9375;-54421.839844;39309.90625;-75381.65625;-54270.847656;39310.632812;-75383.515625;-54422.832031;1072;668;1038;654;1038;679;1104;654;1104;679;1040;657;1040;683;1108;657;1108;683
J0:19:23:30:330;Hatchback_Car_AI_C_24;211;39324.285156;-73021.25;-54463.460938;1493;689;649.016541;0.105799;-0.99283;-0.055637;39325.972656;-73039.546875;-54385.363281;204.0;92.0;76.0;39439.234375;-73236.585938;-54320.527344;39438.84375;-73228.117188;-54472.292969;39256.265625;-73256.054688;-54321.136719;39255.875;-73247.585938;-54472.902344;39396.070312;-72831.507812;-54297.824219;39395.679688;-72823.039062;-54449.589844;39213.101562;-72850.976562;-54298.433594;39212.710938;-72842.507812;-54450.199219;1490;676;1448;663;1448;684;1511;663;1511;684;1467;668;1467;690;1533;668;1533;690
