Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:18:723;Hatchback_Car_AI_C_0;211;39210.40625;-86287.476562;-54427.742188;-1;-1;660.641479;-0.002976;-0.999995;0.000591;39210.363281;-86301.429688;-54348.734375;204.0;92.0;76.0;39301.757812;-86505.65625;-54272.613281;39301.757812;-86505.75;-54424.613281;39117.757812;-86505.109375;-54272.613281;39117.757812;-86505.203125;-54424.613281;39302.96875;-86097.65625;-54272.855469;39302.96875;-86097.75;-54424.855469;39118.96875;-86097.109375;-54272.855469;39118.96875;-86097.203125;-54424.855469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:18:723;Hatchback_Car_AI_C_1;211;36946.304688;-76973.65625;-54396.25;772;772;338.635773;0.999089;0.018053;-0.038675;36963.347656;-76973.304688;-54317.851562;204.0;92.0;76.0;37168.433594;-76877.546875;-54249.847656;37162.558594;-76877.734375;-54401.730469;37171.761719;-77061.515625;-54249.753906;37165.886719;-77061.703125;-54401.636719;36760.808594;-76884.90625;-54234.066406;36754.933594;-76885.09375;-54385.949219;36764.136719;-77068.875;-54233.972656;36758.261719;-77069.0625;-54385.855469;773;750;808;721;808;756;759;721;759;756;789;743;789;783;734;743;734;783
J0:19:23:18:723;Hatchback_Car_AI_C_2;211;41912.816406;-78925.554688;-54425.851562;661;639;666.537964;-0.999918;0.012789;0.000615;41898.867188;-78925.375;-54346.84375;204.0;92.0;76.0;41693.753906;-79014.757812;-54270.722656;41693.660156;-79014.757812;-54422.722656;41696.105469;-78830.773438;-54270.714844;41696.011719;-78830.773438;-54422.714844;42101.722656;-79019.976562;-54270.972656;42101.628906;-79019.976562;-54422.972656;42104.074219;-78835.992188;-54270.964844;42103.980469;-78835.992188;-54422.964844;660;630;643;624;643;642;663;624;663;642;658;620;658;637;677;620;677;637
J0:19:23:18:723;Hatchback_Car_AI_C_4;211;44772.328125;-79403.71875;-54425.898438;696;614;674.991882;-0.999968;0.00799;0.00012;44758.339844;-79403.625;-54346.898438;204.0;92.0;76.0;44553.621094;-79494.007812;-54270.894531;44553.605469;-79493.976562;-54422.894531;44555.089844;-79310.007812;-54270.855469;44555.074219;-79309.976562;-54422.855469;44961.605469;-79497.273438;-54270.941406;44961.589844;-79497.242188;-54422.941406;44963.074219;-79313.273438;-54270.902344;44963.058594;-79313.242188;-54422.902344;695;607;683;602;683;615;698;602;698;615;693;600;693;613;708;600;708;613
J0:19:23:18:723;Hatchback_Car_AI_C_5;211;34313.125;-76969.375;-54243.085938;-1;-1;655.059082;0.993578;-0.009638;-0.112742;34335.941406;-76969.609375;-54166.167969;204.0;92.0;76.0;34548.09375;-76879.6875;-54113.632812;34530.960938;-76879.484375;-54264.664062;34546.304688;-77063.671875;-54113.671875;34529.171875;-77063.46875;-54264.703125;34142.710938;-76875.75;-54067.632812;34125.578125;-76875.546875;-54218.664062;34140.921875;-77059.734375;-54067.671875;34123.789062;-77059.53125;-54218.703125;-1;-1;448;1032;-1;-1;292;1032;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:18:723;Hatchback_Car_AI_C_7;211;39583.988281;-75863.703125;-54423.019531;1026;677;-40.561539;0.982291;-0.187359;0.000582;39597.421875;-75867.757812;-54344.023438;204.0;92.0;76.0;39814.734375;-75817.0;-54266.207031;39815.351562;-75814.25;-54418.183594;39780.265625;-75997.703125;-54269.628906;39780.882812;-75994.953125;-54421.605469;39413.960938;-75740.5625;-54266.441406;39414.578125;-75737.8125;-54418.417969;39379.492188;-75921.265625;-54269.863281;39380.109375;-75918.515625;-54421.839844;1025;664;1031;648;1031;671;1015;648;1015;671;1036;656;1036;681;1020;656;1020;681
J0:19:23:18:723;Hatchback_Car_AI_C_9;211;47615.179688;-78928.382812;-54425.9375;781;599;684.106567;-0.999044;-0.043705;0.000748;47601.253906;-78929.007812;-54346.925781;204.0;92.0;76.0;47401.527344;-79029.84375;-54270.789062;47401.410156;-79029.828125;-54422.789062;47393.488281;-78846.015625;-54270.757812;47393.371094;-78846.0;-54422.757812;47809.136719;-79012.015625;-54271.09375;47809.019531;-79012.0;-54423.09375;47801.097656;-78828.1875;-54271.0625;47800.980469;-78828.171875;-54423.0625;781;594;771;589;771;600;785;589;785;600;776;588;776;598;790;588;790;598
J0:19:23:18:723;Hatchback_Car_AI_C_11;211;41362.601562;-77046.015625;-54425.851562;868;646;670.957642;0.985388;0.170323;0.000473;41376.382812;-77043.773438;-54346.84375;204.0;92.0;76.0;41561.722656;-76918.507812;-54270.585938;41561.746094;-76918.242188;-54422.585938;41593.058594;-77099.820312;-54270.90625;41593.082031;-77099.554688;-54422.90625;41159.683594;-76987.992188;-54270.78125;41159.707031;-76987.726562;-54422.78125;41191.019531;-77169.304688;-54271.101562;41191.042969;-77169.039062;-54423.101562;868;636;885;625;885;643;856;625;856;643;882;629;882;648;851;629;851;648
J0:19:23:18:723;Hatchback_Car_AI_C_15;211;38415.925781;-76659.851562;-54424.929688;888;709;551.539246;-0.625089;0.780553;0.000113;38406.597656;-76649.398438;-54345.929688;204.0;92.0;76.0;38206.714844;-76548.125;-54270.777344;38207.824219;-76547.21875;-54422.769531;38350.332031;-76433.109375;-54269.042969;38351.441406;-76432.203125;-54421.035156;38461.753906;-76866.59375;-54270.824219;38462.863281;-76865.6875;-54422.816406;38605.371094;-76751.578125;-54269.089844;38606.480469;-76750.671875;-54421.082031;890;694;907;686;907;716;867;686;867;716;912;674;912;702;874;674;874;702
J0:19:23:18:723;Hatchback_Car_AI_C_19;211;39412.214844;-75230.648438;-54429.203125;1130;682;429.182098;-0.033144;-0.999053;0.028186;39411.796875;-75242.40625;-54349.839844;204.0;92.0;76.0;39497.03125;-75447.117188;-54268.089844;39496.9375;-75451.398438;-54420.027344;39313.132812;-75441.023438;-54268.152344;39313.039062;-75445.304688;-54420.089844;39510.554688;-75039.507812;-54279.589844;39510.460938;-75043.789062;-54431.527344;39326.65625;-75033.414062;-54279.652344;39326.5625;-75037.695312;-54431.589844;1128;669;1093;654;1093;680;1158;654;1158;680;1097;657;1097;684;1164;657;1164;684
