Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:41:123;Hatchback_Car_AI_C_0;211;39212.695312;-87530.804688;-54425.402344;-1;-1;649.148438;0.007158;-0.999968;0.003663;39212.789062;-87544.515625;-54346.351562;204.0;92.0;76.0;39306.242188;-87747.570312;-54269.601562;39306.25;-87748.132812;-54421.601562;39122.25;-87748.882812;-54269.609375;39122.257812;-87749.445312;-54421.609375;39303.320312;-87339.585938;-54271.09375;39303.328125;-87340.148438;-54423.09375;39119.328125;-87340.898438;-54271.101562;39119.335938;-87341.460938;-54423.101562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:41:123;Hatchback_Car_AI_C_1;211;37576.035156;-76963.554688;-54421.464844;803;743;462.491394;0.999306;0.003076;-0.037113;37592.957031;-76963.453125;-54343.039062;204.0;92.0;76.0;37799.351562;-76870.773438;-54274.714844;37793.710938;-76870.882812;-54426.613281;37799.921875;-77054.773438;-54274.605469;37794.28125;-77054.882812;-54426.503906;37391.632812;-76872.023438;-54259.574219;37385.992188;-76872.132812;-54411.472656;37392.203125;-77056.023438;-54259.464844;37386.5625;-77056.132812;-54411.363281;804;724;832;700;832;730;791;700;791;730;818;717;818;750;773;717;773;750
J0:19:23:41:123;Hatchback_Car_AI_C_2;211;40800.015625;-78914.375;-54426.386719;617;654;461.735291;-0.999969;0.007928;0.000242;40786.035156;-78914.265625;-54347.382812;204.0;92.0;76.0;40581.332031;-79004.648438;-54271.332031;40581.292969;-79004.648438;-54423.332031;40582.792969;-78820.648438;-54271.332031;40582.753906;-78820.648438;-54423.332031;40989.316406;-79007.882812;-54271.433594;40989.277344;-79007.882812;-54423.433594;40990.777344;-78823.882812;-54271.433594;40990.738281;-78823.882812;-54423.433594;616;644;594;637;594;657;619;637;619;657;614;632;614;651;637;632;637;651
J0:19:23:41:123;Hatchback_Car_AI_C_4;211;43535.496094;-79389.34375;-54425.875;665;623;661.210693;-0.999917;0.012857;0.000216;43521.515625;-79389.171875;-54346.871094;204.0;92.0;76.0;43316.363281;-79478.546875;-54270.835938;43316.332031;-79478.53125;-54422.835938;43318.730469;-79294.5625;-54270.820312;43318.699219;-79294.546875;-54422.820312;43724.332031;-79483.796875;-54270.921875;43724.300781;-79483.78125;-54422.921875;43726.699219;-79299.8125;-54270.90625;43726.667969;-79299.796875;-54422.90625;664;616;650;610;650;625;667;610;667;625;662;607;662;621;679;607;679;621
J0:19:23:41:123;Hatchback_Car_AI_C_5;211;35563.050781;-76982.921875;-54338.949219;646;898;646.403809;0.998571;-0.004375;-0.053264;35581.238281;-76983.085938;-54260.808594;204.0;92.0;76.0;35789.398438;-76892.070312;-54195.691406;35781.304688;-76891.882812;-54347.472656;35788.585938;-77076.070312;-54195.878906;35780.492188;-77075.882812;-54347.660156;35381.984375;-76890.289062;-54173.957031;35373.890625;-76890.101562;-54325.738281;35381.171875;-77074.289062;-54174.144531;35373.078125;-77074.101562;-54325.925781;648;860;713;805;713;858;639;805;639;858;660;862;660;927;570;862;570;927
J0:19:23:41:123;Hatchback_Car_AI_C_7;211;39612.503906;-75906.859375;-54425.046875;1019;676;0.290628;0.998205;-0.059894;-0.00026;39626.382812;-75909.609375;-54346.074219;204.0;92.0;76.0;39835.433594;-75831.859375;-54267.921875;39835.613281;-75828.1875;-54419.875;39824.417969;-76015.46875;-54272.382812;39824.597656;-76011.796875;-54424.335938;39428.167969;-75807.421875;-54267.8125;39428.347656;-75803.75;-54419.765625;39417.152344;-75991.03125;-54272.273438;39417.332031;-75987.359375;-54424.226562;1019;664;1028;648;1028;671;1005;648;1005;671;1033;655;1033;681;1008;655;1008;681
J0:19:23:41:123;Hatchback_Car_AI_C_9;211;46371.542969;-78960.695312;-54425.917969;761;605;652.095581;-0.999894;-0.014538;-0.000481;46357.507812;-78960.898438;-54346.925781;204.0;92.0;76.0;46154.832031;-79055.859375;-54271.027344;46154.902344;-79055.859375;-54423.027344;46152.160156;-78871.875;-54271.019531;46152.230469;-78871.875;-54423.019531;46562.785156;-79049.921875;-54270.832031;46562.855469;-79049.921875;-54422.832031;46560.113281;-78865.9375;-54270.824219;46560.183594;-78865.9375;-54422.824219;761;599;751;594;751;606;765;594;765;606;757;593;757;604;771;593;771;604
J0:19:23:41:123;Hatchback_Car_AI_C_11;211;42571.101562;-76773.78125;-54425.9375;909;632;641.131775;0.978995;0.203883;-0.000153;42584.800781;-76770.84375;-54346.941406;204.0;92.0;76.0;42765.753906;-76639.09375;-54271.070312;42765.761719;-76639.265625;-54423.070312;42803.269531;-76819.234375;-54270.875;42803.277344;-76819.40625;-54422.875;42366.324219;-76722.28125;-54271.007812;42366.332031;-76722.453125;-54423.007812;42403.839844;-76902.421875;-54270.8125;42403.847656;-76902.59375;-54422.8125;909;624;924;614;924;630;896;614;896;630;922;617;922;633;894;617;894;633
J0:19:23:41:123;Hatchback_Car_AI_C_15;211;38573.386719;-75694.679688;-54423.074219;1071;704;479.988037;0.689671;0.724117;0.002861;38582.914062;-75684.734375;-54344.035156;204.0;92.0;76.0;38656.863281;-75473.742188;-54267.40625;38657.105469;-75473.382812;-54419.40625;38790.105469;-75600.648438;-54267.5;38790.347656;-75600.289062;-54419.5;38375.480469;-75769.179688;-54268.570312;38375.722656;-75768.820312;-54420.570312;38508.722656;-75896.085938;-54268.664062;38508.964844;-75895.726562;-54420.664062;1073;689;1110;672;1110;701;1032;672;1032;701;1114;676;1114;705;1034;676;1034;705
J0:19:23:41:123;Hatchback_Car_AI_C_19;211;39384.589844;-75626.539062;-54423.058594;1067;681;0.369855;-0.056767;-0.998384;0.002618;39383.671875;-75640.304688;-54344.023438;204.0;92.0;76.0;39463.820312;-75848.992188;-54267.328125;39464.0625;-75849.398438;-54419.328125;39280.117188;-75838.554688;-54267.648438;39280.359375;-75838.960938;-54419.648438;39486.984375;-75441.648438;-54268.398438;39487.226562;-75442.054688;-54420.398438;39303.28125;-75431.210938;-54268.71875;39303.523438;-75431.617188;-54420.71875;1064;668;1030;654;1030;679;1096;654;1096;679;1032;658;1032;683;1100;658;1100;683
