Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:08:724;Hatchback_Car_AI_C_0;211;39236.730469;-82398.601562;-54425.925781;-1;-1;695.050415;-0.007297;-0.999973;0.00087;39236.640625;-82412.53125;-54346.914062;204.0;92.0;76.0;39327.160156;-82617.132812;-54270.75;39327.136719;-82617.257812;-54422.75;39143.167969;-82615.789062;-54270.726562;39143.144531;-82615.914062;-54422.726562;39330.136719;-82209.148438;-54271.101562;39330.113281;-82209.273438;-54423.101562;39146.144531;-82207.804688;-54271.078125;39146.121094;-82207.929688;-54423.078125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_1;211;33479.132812;-76964.757812;-54127.980469;-1;-1;655.099182;0.98501;0.00321;-0.17247;33506.546875;-76964.398438;-54052.578125;204.0;92.0;76.0;33720.242188;-76871.445312;-54013.207031;33694.03125;-76872.039062;-54162.925781;33720.945312;-77055.445312;-54012.597656;33694.734375;-77056.039062;-54162.316406;33318.359375;-76872.757812;-53942.839844;33292.148438;-76873.351562;-54092.558594;33319.0625;-77056.757812;-53942.230469;33292.851562;-77057.351562;-54091.949219;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_2;211;45801.492188;-78964.53125;-54425.828125;752;608;673.912903;-0.999991;-0.004231;0.000534;45787.535156;-78964.59375;-54346.820312;204.0;92.0;76.0;45583.964844;-79057.460938;-54270.714844;45583.886719;-79057.445312;-54422.714844;45583.183594;-78873.460938;-54270.707031;45583.105469;-78873.445312;-54422.707031;45991.964844;-79055.742188;-54270.933594;45991.886719;-79055.726562;-54422.933594;45991.183594;-78871.742188;-54270.925781;45991.105469;-78871.726562;-54422.925781;752;602;741;597;741;609;755;597;755;609;748;595;748;607;762;595;762;607
J0:19:22:08:724;Hatchback_Car_AI_C_7;211;38397.019531;-76109.164062;-54425.957031;995;710;532.885925;0.6983;0.715737;-0.009885;38406.855469;-76098.109375;-54347.101562;204.0;92.0;76.0;38483.511719;-75886.867188;-54273.914062;38483.394531;-75888.851562;-54425.898438;38615.222656;-76015.351562;-54272.335938;38615.105469;-76017.335938;-54424.320312;38198.605469;-76178.882812;-54269.882812;38198.488281;-76180.867188;-54421.867188;38330.316406;-76307.367188;-54268.304688;38330.199219;-76309.351562;-54420.289062;997;694;1036;678;1036;706;956;678;956;706;1039;682;1039;711;956;682;956;711
J0:19:22:08:724;Hatchback_Car_AI_C_11;211;39339.25;-75966.1875;-54424.527344;1012;683;24.996994;-0.25502;-0.966929;-0.003421;39335.902344;-75980.0625;-54345.578125;204.0;92.0;76.0;39373.050781;-76201.101562;-54270.628906;39372.621094;-76200.445312;-54422.628906;39195.136719;-76154.179688;-54269.925781;39194.707031;-76153.523438;-54421.925781;39477.097656;-75806.601562;-54269.230469;39476.667969;-75805.945312;-54421.230469;39299.183594;-75759.679688;-54268.527344;39298.753906;-75759.023438;-54420.527344;1010;670;974;657;974;681;1045;657;1045;681;974;658;974;683;1047;658;1047;683
J0:19:22:08:724;Hatchback_Car_AI_C_15;211;39419.960938;-74871.914062;-54440.820312;1187;683;677.838501;0.000591;-0.999193;0.040158;39420.046875;-74882.726562;-54361.320312;204.0;92.0;76.0;39512.242188;-75083.460938;-54277.28125;39512.09375;-75089.570312;-54429.15625;39328.242188;-75083.554688;-54277.101562;39328.09375;-75089.664062;-54428.976562;39512.0;-74675.789062;-54293.664062;39511.851562;-74681.898438;-54445.539062;39328.0;-74675.882812;-54293.484375;39327.851562;-74681.992188;-54445.359375;1185;670;1150;655;1150;682;1214;655;1214;682;1156;659;1156;686;1222;659;1222;686
J0:19:22:08:724;Hatchback_Car_AI_C_19;211;39161.144531;-71524.898438;-54274.777344;1759;662;712.115845;0.099693;-0.974487;-0.201086;39164.152344;-71554.34375;-54200.207031;204.0;92.0;76.0;39277.5625;-71758.984375;-54166.773438;39274.460938;-71728.578125;-54315.671875;39094.515625;-71777.703125;-54166.789062;39091.414062;-71747.296875;-54315.6875;39236.890625;-71361.390625;-54084.726562;39233.789062;-71330.984375;-54233.625;39053.84375;-71380.109375;-54084.742188;39050.742188;-71349.703125;-54233.640625;1754;649;1705;642;1705;653;1772;642;1772;653;1735;646;1735;657;1805;646;1805;657
J0:19:22:08:724;Hatchback_Car_AI_C_24;211;38980.390625;-68509.34375;-53548.867188;-1;-1;691.891418;-0.032696;-0.981914;-0.186483;38979.417969;-68537.8125;-53473.863281;204.0;92.0;76.0;39064.203125;-68755.359375;-53437.210938;39065.1875;-68727.03125;-53586.546875;38880.304688;-68749.21875;-53437.265625;38881.289062;-68720.890625;-53586.601562;39077.546875;-68354.734375;-53361.125;39078.53125;-68326.40625;-53510.460938;38893.648438;-68348.59375;-53361.179688;38894.632812;-68320.265625;-53510.515625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_28;211;39386.265625;-65630.445312;-53287.789062;-1;-1;632.158264;-0.21603;-0.976142;-0.021843;39382.832031;-65645.789062;-53209.113281;204.0;92.0;76.0;39428.195312;-65866.414062;-53137.546875;39428.984375;-65863.195312;-53289.507812;39248.539062;-65826.648438;-53137.632812;39249.328125;-65823.429688;-53289.59375;39516.335938;-65468.148438;-53128.632812;39517.125;-65464.921875;-53280.59375;39336.679688;-65428.390625;-53128.71875;39337.46875;-65425.164062;-53280.679688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:08:724;Hatchback_Car_AI_C_32;211;40045.25;-63296.707031;-53303.585938;-1;-1;222.937393;-0.309259;-0.950361;0.034244;40041.75;-63307.4375;-53224.152344;204.0;92.0;76.0;40066.941406;-63527.304688;-53141.199219;40065.347656;-63532.257812;-53293.113281;39891.972656;-63470.367188;-53141.222656;39890.378906;-63475.320312;-53293.136719;40193.121094;-63139.554688;-53155.167969;40191.527344;-63144.507812;-53307.082031;40018.152344;-63082.617188;-53155.191406;40016.558594;-63087.570312;-53307.105469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
