Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:14:326;Hatchback_Car_AI_C_0;211;39210.882812;-86041.679688;-54427.925781;-1;-1;650.297119;-0.004038;-0.999992;0.000491;39210.820312;-86055.640625;-54348.917969;204.0;92.0;76.0;39301.992188;-86259.976562;-54272.808594;39302.0;-86260.054688;-54424.808594;39117.992188;-86259.226562;-54272.824219;39118.0;-86259.304688;-54424.824219;39303.640625;-85851.976562;-54273.011719;39303.648438;-85852.054688;-54425.011719;39119.640625;-85851.226562;-54273.027344;39119.648438;-85851.304688;-54425.027344;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:14:326;Hatchback_Car_AI_C_1;211;36813.679688;-76976.132812;-54391.222656;764;780;389.943909;0.999172;0.015147;-0.037773;36830.652344;-76975.828125;-54312.808594;204.0;92.0;76.0;37035.957031;-76880.648438;-54244.628906;37030.214844;-76880.835938;-54396.519531;37038.753906;-77064.632812;-54244.511719;37033.011719;-77064.820312;-54396.402344;36628.292969;-76886.835938;-54229.214844;36622.550781;-76887.023438;-54381.105469;36631.089844;-77070.820312;-54229.097656;36625.347656;-77071.007812;-54380.988281;765;757;802;726;802;763;751;726;751;763;781;750;781;791;724;750;724;791
J0:19:23:14:326;Hatchback_Car_AI_C_2;211;42150.769531;-78928.320312;-54426.023438;669;637;633.28125;-0.999934;0.011253;-0.00199;42136.613281;-78928.148438;-54347.050781;204.0;92.0;76.0;41931.4375;-79017.828125;-54271.441406;41931.742188;-79017.859375;-54423.441406;41933.507812;-78833.84375;-54271.472656;41933.8125;-78833.875;-54423.472656;42339.414062;-79022.421875;-54270.628906;42339.71875;-79022.453125;-54422.628906;42341.484375;-78838.4375;-54270.660156;42341.789062;-78838.46875;-54422.660156;668;628;651;622;651;639;671;622;671;639;665;618;665;634;685;618;685;634
J0:19:23:14:326;Hatchback_Car_AI_C_4;211;45020.464844;-79405.539062;-54425.890625;701;612;655.506714;-0.999978;0.006561;-0.000096;45006.457031;-79405.453125;-54346.890625;204.0;92.0;76.0;44801.847656;-79496.125;-54270.917969;44801.863281;-79496.109375;-54422.917969;44803.058594;-79312.125;-54270.902344;44803.074219;-79312.109375;-54422.902344;45209.839844;-79498.796875;-54270.878906;45209.855469;-79498.78125;-54422.878906;45211.050781;-79314.796875;-54270.863281;45211.066406;-79314.78125;-54422.863281;701;606;689;601;689;614;704;601;704;614;698;599;698;611;713;599;713;611
J0:19:23:14:326;Hatchback_Car_AI_C_5;211;34068.335938;-76967.1875;-54214.238281;-1;-1;701.62384;0.99189;-0.00677;-0.126919;34092.25;-76967.351562;-54137.652344;204.0;92.0;76.0;34304.867188;-76876.796875;-54088.15625;34285.578125;-76876.671875;-54238.929688;34303.609375;-77060.796875;-54088.15625;34284.320312;-77060.671875;-54238.929688;33900.179688;-76874.03125;-54036.375;33880.890625;-76873.90625;-54187.148438;33898.921875;-77058.03125;-54036.375;33879.632812;-77057.90625;-54187.148438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:14:326;Hatchback_Car_AI_C_7;211;39505.78125;-75833.851562;-54423.757812;1032;678;308.760498;0.988221;-0.153032;0.000895;39519.382812;-75837.03125;-54344.753906;204.0;92.0;76.0;39734.835938;-75778.335938;-54267.347656;39735.28125;-75776.351562;-54419.332031;39706.679688;-75960.148438;-54269.808594;39707.125;-75958.164062;-54421.792969;39331.640625;-75715.898438;-54267.714844;39332.085938;-75713.914062;-54419.699219;39303.484375;-75897.710938;-54270.175781;39303.929688;-75895.726562;-54422.160156;1031;666;1038;650;1038;673;1020;650;1020;673;1043;658;1043;683;1024;658;1024;683
J0:19:23:14:326;Hatchback_Car_AI_C_9;211;47861.082031;-78917.679688;-54425.953125;785;598;683.498657;-0.998866;-0.047613;0.000608;47847.148438;-78918.375;-54346.945312;204.0;92.0;76.0;47647.804688;-79020.007812;-54270.855469;47647.710938;-79019.960938;-54422.855469;47639.046875;-78836.210938;-54270.785156;47638.953125;-78836.164062;-54422.785156;48055.34375;-79000.585938;-54271.105469;48055.25;-79000.539062;-54423.105469;48046.585938;-78816.789062;-54271.035156;48046.492188;-78816.742188;-54423.035156;784;593;775;588;775;599;789;588;789;599;780;587;780;597;793;587;793;597
J0:19:23:14:326;Hatchback_Car_AI_C_11;211;41122.648438;-77086.257812;-54426.058594;860;649;652.07959;0.992804;0.119752;-0.000538;41136.617188;-77084.789062;-54347.066406;204.0;92.0;76.0;41328.199219;-76969.21875;-54270.929688;41328.066406;-76968.828125;-54422.929688;41350.230469;-77151.890625;-54271.421875;41350.097656;-77151.5;-54423.421875;40923.136719;-77018.078125;-54270.710938;40923.003906;-77017.6875;-54422.710938;40945.167969;-77200.75;-54271.203125;40945.035156;-77200.359375;-54423.203125;860;639;877;628;877;646;849;628;849;646;873;632;873;652;843;632;843;652
J0:19:23:14:326;Hatchback_Car_AI_C_15;211;38542.332031;-76812.328125;-54424.988281;861;705;525.216003;-0.839006;0.544122;-0.000488;38530.140625;-76805.328125;-54346.0;204.0;92.0;76.0;38308.5;-76772.109375;-54270.988281;38309.359375;-76770.921875;-54422.980469;38408.609375;-76617.734375;-54269.222656;38409.46875;-76616.546875;-54421.214844;38650.8125;-76994.109375;-54270.785156;38651.671875;-76992.921875;-54422.777344;38750.921875;-76839.734375;-54269.019531;38751.78125;-76838.546875;-54421.011719;862;690;864;683;864;712;851;683;851;712;872;671;872;698;860;671;860;698
J0:19:23:14:326;Hatchback_Car_AI_C_19;211;39417.515625;-75067.335938;-54434.476562;1156;682;465.888;-0.020795;-0.999214;0.033763;39417.289062;-75078.65625;-54355.050781;204.0;92.0;76.0;39505.089844;-75281.84375;-54272.21875;39504.964844;-75286.96875;-54424.132812;39321.128906;-75278.015625;-54272.195312;39321.003906;-75283.140625;-54424.109375;39513.574219;-74874.171875;-54285.992188;39513.449219;-74879.296875;-54437.90625;39329.613281;-74870.34375;-54285.96875;39329.488281;-74875.46875;-54437.882812;1154;669;1119;654;1119;681;1183;654;1183;681;1124;658;1124;685;1190;658;1190;685
J0:19:23:14:326;Hatchback_Car_AI_C_24;211;39228.421875;-72149.09375;-54380.746094;1646;678;697.958923;0.10935;-0.984224;-0.139087;39230.796875;-72173.835938;-54304.460938;204.0;92.0;76.0;39345.359375;-72375.0625;-54257.144531;39343.734375;-72353.96875;-54407.667969;39162.476562;-72395.265625;-54258.003906;39160.851562;-72374.171875;-54408.527344;39300.742188;-71973.5;-54200.394531;39299.117188;-71952.40625;-54350.917969;39117.859375;-71993.703125;-54201.253906;39116.234375;-71972.609375;-54351.777344;1642;665;1596;655;1596;671;1662;655;1662;671;1622;660;1622;676;1690;660;1690;676
