Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:14:725;Hatchback_Car_AI_C_0;211;39210.84375;-86064.054688;-54427.921875;-1;-1;669.810364;-0.00253;-0.999995;0.001507;39210.804688;-86077.9375;-54348.902344;204.0;92.0;76.0;39302.285156;-86282.054688;-54272.585938;39302.292969;-86282.289062;-54424.585938;39118.285156;-86281.585938;-54272.601562;39118.292969;-86281.820312;-54424.601562;39303.316406;-85874.054688;-54273.203125;39303.324219;-85874.289062;-54425.203125;39119.316406;-85873.585938;-54273.21875;39119.324219;-85873.820312;-54425.21875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:14:725;Hatchback_Car_AI_C_1;211;36826.511719;-76975.914062;-54391.703125;765;779;385.407227;0.999165;0.015387;-0.037856;36843.488281;-76975.601562;-54313.289062;204.0;92.0;76.0;37048.773438;-76880.375;-54245.125;37043.023438;-76880.5625;-54397.015625;37051.609375;-77064.359375;-54245.007812;37045.859375;-77064.546875;-54396.898438;36641.117188;-76886.65625;-54229.679688;36635.367188;-76886.84375;-54381.570312;36643.953125;-77070.640625;-54229.5625;36638.203125;-77070.828125;-54381.453125;766;756;802;726;802;762;752;726;752;762;782;749;782;790;725;749;725;790
J0:19:23:14:725;Hatchback_Car_AI_C_2;211;42130.207031;-78928.023438;-54426.082031;668;637;617.740356;-0.999917;0.012639;-0.002585;42116.003906;-78927.84375;-54347.117188;204.0;92.0;76.0;41910.660156;-79017.257812;-54271.648438;41911.050781;-79017.257812;-54423.648438;41912.988281;-78833.273438;-54271.640625;41913.378906;-78833.273438;-54423.640625;42318.628906;-79022.414062;-54270.59375;42319.019531;-79022.414062;-54422.59375;42320.957031;-78838.429688;-54270.585938;42321.347656;-78838.429688;-54422.585938;668;628;650;622;650;639;671;622;671;639;665;618;665;634;684;618;684;634
J0:19:23:14:725;Hatchback_Car_AI_C_4;211;44997.878906;-79405.398438;-54425.921875;701;613;676.241821;-0.999985;0.005287;0.000916;44983.953125;-79405.320312;-54346.910156;204.0;92.0;76.0;44779.539062;-79496.242188;-54270.71875;44779.398438;-79496.242188;-54422.71875;44780.515625;-79312.242188;-54270.726562;44780.375;-79312.242188;-54422.726562;45187.53125;-79498.398438;-54271.09375;45187.390625;-79498.398438;-54423.09375;45188.507812;-79314.398438;-54271.101562;45188.367188;-79314.398438;-54423.101562;700;606;688;601;688;614;703;601;703;614;697;599;697;611;712;599;712;611
J0:19:23:14:725;Hatchback_Car_AI_C_5;211;34092.328125;-76967.367188;-54217.25;-1;-1;722.189819;0.992209;-0.005497;-0.124459;34116.050781;-76967.5;-54140.605469;204.0;92.0;76.0;34328.425781;-76876.679688;-54090.585938;34309.511719;-76876.570312;-54241.40625;34327.410156;-77060.679688;-54090.585938;34308.496094;-77060.570312;-54241.40625;33923.605469;-76874.429688;-54039.804688;33904.691406;-76874.320312;-54190.625;33922.589844;-77058.429688;-54039.804688;33903.675781;-77058.320312;-54190.625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:14:725;Hatchback_Car_AI_C_7;211;39515.992188;-75836.242188;-54423.804688;1031;678;313.873688;0.987181;-0.159603;0.000726;39529.585938;-75839.53125;-54344.800781;204.0;92.0;76.0;39745.433594;-75782.296875;-54267.40625;39745.871094;-75780.265625;-54419.390625;39716.074219;-75963.921875;-54269.914062;39716.511719;-75961.890625;-54421.898438;39342.660156;-75717.171875;-54267.703125;39343.097656;-75715.140625;-54419.6875;39313.300781;-75898.796875;-54270.210938;39313.738281;-75896.765625;-54422.195312;1031;665;1037;649;1037;673;1019;649;1019;673;1043;657;1043;683;1024;657;1024;683
J0:19:23:14:725;Hatchback_Car_AI_C_9;211;47838.910156;-78918.695312;-54425.914062;784;598;667.026733;-0.998809;-0.048788;-0.000248;47824.910156;-78919.40625;-54346.917969;204.0;92.0;76.0;47625.625;-79021.273438;-54271.0;47625.65625;-79021.226562;-54423.0;47616.648438;-78837.492188;-54270.9375;47616.679688;-78837.445312;-54422.9375;48033.140625;-79001.367188;-54270.898438;48033.171875;-79001.320312;-54422.898438;48024.164062;-78817.585938;-54270.835938;48024.195312;-78817.539062;-54422.835938;784;593;775;589;775;599;788;589;788;599;780;587;780;597;793;587;793;597
J0:19:23:14:725;Hatchback_Car_AI_C_11;211;41143.78125;-77083.195312;-54426.015625;861;649;641.16394;0.992342;0.123515;-0.001048;41157.785156;-77081.679688;-54347.03125;204.0;92.0;76.0;41348.964844;-76965.390625;-54270.984375;41348.753906;-76964.984375;-54422.984375;41371.691406;-77147.984375;-54271.507812;41371.480469;-77147.578125;-54423.507812;40944.089844;-77015.78125;-54270.554688;40943.878906;-77015.375;-54422.554688;40966.816406;-77198.375;-54271.078125;40966.605469;-77197.96875;-54423.078125;861;639;877;628;877;646;849;628;849;646;873;632;873;651;844;632;844;651
J0:19:23:14:725;Hatchback_Car_AI_C_15;211;38529.21875;-76800.453125;-54424.984375;863;705;526.269226;-0.824227;0.566259;-0.000494;38517.21875;-76793.125;-54345.996094;204.0;92.0;76.0;38296.539062;-76754.015625;-54270.984375;38297.429688;-76752.859375;-54422.976562;38400.726562;-76602.359375;-54269.21875;38401.617188;-76601.203125;-54421.210938;38632.820312;-76985.046875;-54270.78125;38633.710938;-76983.890625;-54422.773438;38737.007812;-76833.390625;-54269.015625;38737.898438;-76832.234375;-54421.007812;864;691;868;683;868;713;852;683;852;713;875;671;875;698;861;671;861;698
J0:19:23:14:725;Hatchback_Car_AI_C_19;211;39417.109375;-75082.726562;-54433.914062;1153;682;462.912628;-0.021967;-0.999202;0.033367;39416.863281;-75094.078125;-54354.492188;204.0;92.0;76.0;39504.417969;-75297.398438;-54271.730469;39504.300781;-75302.476562;-54423.644531;39320.464844;-75293.351562;-54271.722656;39320.347656;-75298.429688;-54423.636719;39513.378906;-74889.726562;-54285.347656;39513.261719;-74894.804688;-54437.261719;39329.425781;-74885.679688;-54285.339844;39329.308594;-74890.757812;-54437.253906;1152;669;1117;654;1117;681;1181;654;1181;681;1121;658;1121;685;1188;658;1188;685
J0:19:23:14:725;Hatchback_Car_AI_C_24;211;39230.949219;-72171.65625;-54383.777344;1642;678;685.29187;0.107797;-0.984612;-0.137545;39233.257812;-72196.28125;-54307.453125;204.0;92.0;76.0;39347.480469;-72397.617188;-54259.789062;39345.941406;-72376.757812;-54410.34375;39164.558594;-72417.523438;-54260.679688;39163.019531;-72396.664062;-54411.234375;39303.496094;-71995.898438;-54203.671875;39301.957031;-71975.039062;-54354.226562;39120.574219;-72015.804688;-54204.5625;39119.035156;-71994.945312;-54355.117188;1638;666;1592;656;1592;671;1658;656;1658;671;1618;660;1618;676;1686;660;1686;676
J0:19:23:14:725;Hatchback_Car_AI_C_28;211;38983.117188;-69263.609375;-53714.199219;-1;-1;713.075378;0.025397;-0.971848;-0.234236;38984.117188;-69295.710938;-53640.675781;204.0;92.0;76.0;39081.886719;-69509.3125;-53614.757812;39080.644531;-69473.734375;-53762.53125;38897.949219;-69514.203125;-53614.390625;38896.707031;-69478.625;-53762.164062;39071.527344;-69112.796875;-53519.1875;39070.285156;-69077.21875;-53666.960938;38887.589844;-69117.6875;-53518.820312;38886.347656;-69082.109375;-53666.59375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:14:725;Hatchback_Car_AI_C_32;211;39292.128906;-66042.804688;-53299.03125;-1;-1;680.832397;-0.203173;-0.978632;-0.031628;39288.761719;-66058.945312;-53220.511719;204.0;92.0;76.0;39336.890625;-66279.640625;-53150.988281;39337.898438;-66274.9375;-53302.910156;39156.734375;-66242.234375;-53151.019531;39157.742188;-66237.53125;-53302.941406;39419.78125;-65880.359375;-53138.082031;39420.789062;-65875.65625;-53290.003906;39239.625;-65842.953125;-53138.113281;39240.632812;-65838.25;-53290.035156;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:14:725;Hatchback_Car_AI_C_36;211;39969.785156;-63528.363281;-53297.191406;-1;-1;364.979218;-0.309056;-0.950617;0.028482;39966.125;-63539.523438;-53217.824219;204.0;92.0;76.0;39991.210938;-63759.828125;-53136.011719;39989.929688;-63763.960938;-53287.949219;39816.226562;-63702.9375;-53136.082031;39814.945312;-63707.070312;-53288.019531;40117.304688;-63371.976562;-53147.628906;40116.023438;-63376.109375;-53299.566406;39942.320312;-63315.085938;-53147.699219;39941.039062;-63319.21875;-53299.636719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
