Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:37:932;Hatchback_Car_AI_C_0;211;39211.839844;-87359.195312;-54426.121094;-1;-1;619.213074;0.004387;-0.99999;0.001109;39211.914062;-87373.109375;-54347.105469;204.0;92.0;76.0;39304.820312;-87576.617188;-54270.894531;39304.796875;-87576.789062;-54422.894531;39120.820312;-87577.429688;-54270.863281;39120.796875;-87577.601562;-54422.863281;39303.03125;-87168.617188;-54271.347656;39303.007812;-87168.789062;-54423.347656;39119.03125;-87169.429688;-54271.316406;39119.007812;-87169.601562;-54423.316406;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:37:932;Hatchback_Car_AI_C_1;211;37456.894531;-76963.640625;-54416.824219;798;748;422.623749;0.999086;0.009843;-0.041602;37474.167969;-76963.429688;-54338.476562;204.0;92.0;76.0;37680.234375;-76869.359375;-54271.074219;37673.914062;-76869.5;-54422.941406;37682.046875;-77053.34375;-54270.988281;37675.726562;-77053.484375;-54422.855469;37272.609375;-76873.375;-54254.097656;37266.289062;-76873.515625;-54405.964844;37274.421875;-77057.359375;-54254.011719;37268.101562;-77057.5;-54405.878906;799;728;828;704;828;734;786;704;786;734;814;721;814;755;767;721;767;755
J0:19:23:37:932;Hatchback_Car_AI_C_2;211;40925.492188;-78915.351562;-54426.636719;623;652;480.291016;-0.999966;0.008287;-0.00034;40911.464844;-78915.234375;-54347.640625;204.0;92.0;76.0;40706.683594;-79005.546875;-54271.710938;40706.738281;-79005.546875;-54423.710938;40708.207031;-78821.546875;-54271.710938;40708.261719;-78821.546875;-54423.710938;41114.667969;-79008.921875;-54271.570312;41114.722656;-79008.921875;-54423.570312;41116.191406;-78824.921875;-54271.570312;41116.246094;-78824.921875;-54423.570312;622;643;601;635;601;655;625;635;625;655;620;630;620;649;642;630;642;649
J0:19:23:37:932;Hatchback_Car_AI_C_4;211;43711.1875;-79391.640625;-54425.96875;670;622;668.272705;-0.999926;0.012093;0.000621;43697.238281;-79391.46875;-54346.960938;204.0;92.0;76.0;43492.1875;-79480.992188;-54270.832031;43492.09375;-79480.992188;-54422.832031;43494.414062;-79297.007812;-54270.839844;43494.320312;-79297.007812;-54422.839844;43900.15625;-79485.929688;-54271.082031;43900.0625;-79485.929688;-54423.082031;43902.382812;-79301.945312;-54271.089844;43902.289062;-79301.945312;-54423.089844;669;614;655;609;655;623;672;609;672;623;667;606;667;620;683;606;683;620
J0:19:23:37:932;Hatchback_Car_AI_C_5;211;35384.5;-76981.601562;-54329.375;618;927;653.3479;0.998303;-0.008189;-0.057657;35403.03125;-76981.867188;-54251.3125;204.0;92.0;76.0;35611.828125;-76891.6875;-54187.066406;35603.0625;-76891.390625;-54338.816406;35610.304688;-77075.6875;-54187.332031;35601.539062;-77075.390625;-54339.082031;35204.523438;-76888.34375;-54163.542969;35195.757812;-76888.046875;-54315.292969;35203.0;-77072.34375;-54163.808594;35194.234375;-77072.046875;-54315.558594;621;885;693;823;693;880;613;823;613;880;630;891;630;961;531;891;531;961
J0:19:23:37:932;Hatchback_Car_AI_C_7;211;39610.570312;-75905.007812;-54425.007812;1019;676;5.202513;0.997924;-0.064385;-0.001427;39624.527344;-75907.859375;-54346.050781;204.0;92.0;76.0;39834.019531;-75831.085938;-54268.101562;39834.042969;-75827.335938;-54420.054688;39822.167969;-76014.648438;-54272.632812;39822.191406;-76010.898438;-54424.585938;39426.863281;-75804.820312;-54267.515625;39426.886719;-75801.070312;-54419.46875;39415.011719;-75988.382812;-54272.046875;39415.035156;-75984.632812;-54424.0;1019;664;1028;648;1028;671;1005;648;1005;671;1033;656;1033;681;1009;656;1009;681
J0:19:23:37:932;Hatchback_Car_AI_C_9;211;46548.894531;-78958.0;-54425.953125;764;604;669.858215;-0.999818;-0.019078;0.00031;46534.921875;-78958.28125;-54346.949219;204.0;92.0;76.0;46332.738281;-79054.171875;-54270.90625;46332.691406;-79054.140625;-54422.90625;46329.230469;-78870.203125;-54270.867188;46329.183594;-78870.171875;-54422.867188;46740.660156;-79046.390625;-54271.03125;46740.613281;-79046.359375;-54423.03125;46737.152344;-78862.421875;-54270.992188;46737.105469;-78862.390625;-54422.992188;764;598;754;593;754;605;768;593;768;605;760;592;760;603;774;592;774;603
J0:19:23:37:932;Hatchback_Car_AI_C_11;211;42405.511719;-76808.632812;-54426.101562;904;634;610.443054;0.975318;0.220786;-0.002877;42419.375;-76805.429688;-54347.140625;204.0;92.0;76.0;42598.226562;-76670.5625;-54271.796875;42597.828125;-76670.765625;-54423.796875;42638.851562;-76850.015625;-54271.65625;42638.453125;-76850.21875;-54423.65625;42200.296875;-76760.640625;-54270.625;42199.898438;-76760.84375;-54422.625;42240.921875;-76940.09375;-54270.484375;42240.523438;-76940.296875;-54422.484375;904;625;920;616;920;631;891;616;891;631;918;619;918;635;889;619;889;635
J0:19:23:37:932;Hatchback_Car_AI_C_15;211;38482.542969;-75788.265625;-54423.519531;1055;707;498.003448;0.557555;0.830102;0.007986;38490.242188;-75777.328125;-54344.410156;204.0;92.0;76.0;38527.507812;-75557.351562;-54266.445312;38527.71875;-75556.023438;-54418.4375;38680.25;-75659.945312;-54267.125;38680.460938;-75658.617188;-54419.117188;38300.023438;-75896.039062;-54269.703125;38300.234375;-75894.710938;-54421.695312;38452.765625;-75998.632812;-54270.382812;38452.976562;-75997.304688;-54422.375;1057;691;1098;675;1098;705;1015;675;1015;705;1100;678;1100;707;1016;678;1016;707
J0:19:23:37:932;Hatchback_Car_AI_C_19;211;39384.992188;-75623.578125;-54423.046875;1067;681;28.189863;-0.058399;-0.998282;0.004763;39383.949219;-75637.164062;-54343.980469;204.0;92.0;76.0;39463.664062;-75845.8125;-54266.722656;39464.09375;-75846.5625;-54418.722656;39279.976562;-75835.0625;-54267.292969;39280.40625;-75835.8125;-54419.292969;39487.492188;-75438.515625;-54268.667969;39487.921875;-75439.265625;-54420.667969;39303.804688;-75427.765625;-54269.238281;39304.234375;-75428.515625;-54421.238281;1065;668;1030;654;1030;679;1097;654;1097;679;1032;658;1032;683;1101;658;1101;683
