Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:47:122;Hatchback_Car_AI_C_0;211;39219.824219;-84536.0625;-54427.246094;-1;-1;666.150024;-0.007986;-0.999967;-0.001248;39219.703125;-84550.164062;-54348.261719;204.0;92.0;76.0;39310.058594;-84754.984375;-54272.503906;39310.082031;-84754.796875;-54424.503906;39126.066406;-84753.515625;-54272.527344;39126.089844;-84753.328125;-54424.527344;39313.316406;-84347.0;-54271.996094;39313.339844;-84346.8125;-54423.996094;39129.324219;-84345.53125;-54272.019531;39129.347656;-84345.34375;-54424.019531;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:47:122;Hatchback_Car_AI_C_1;211;35619.914062;-76983.210938;-54341.773438;654;890;674.291504;0.9987;-0.005831;-0.050638;35637.894531;-76983.367188;-54263.582031;204.0;92.0;76.0;35846.015625;-76892.625;-54197.953125;35838.320312;-76892.484375;-54349.757812;35844.9375;-77076.625;-54198.070312;35837.242188;-77076.484375;-54349.875;35438.546875;-76890.25;-54177.289062;35430.851562;-76890.109375;-54329.09375;35437.46875;-77074.25;-54177.40625;35429.773438;-77074.109375;-54329.210938;656;853;719;800;719;852;646;800;646;852;668;854;668;918;581;854;581;918
J0:19:22:47:122;Hatchback_Car_AI_C_2;211;43667.394531;-78948.8125;-54426.105469;710;622;645.424683;-0.999938;0.011062;-0.000834;43653.328125;-78948.648438;-54347.117188;204.0;92.0;76.0;43448.257812;-79038.375;-54271.28125;43448.382812;-79038.390625;-54423.28125;43450.296875;-78854.390625;-54271.296875;43450.421875;-78854.40625;-54423.296875;43856.234375;-79042.890625;-54270.9375;43856.359375;-79042.90625;-54422.9375;43858.273438;-78858.90625;-54270.953125;43858.398438;-78858.921875;-54422.953125;710;615;696;609;696;624;713;609;713;624;706;606;706;620;723;606;723;620
J0:19:22:47:122;Hatchback_Car_AI_C_4;211;46522.859375;-79401.367188;-54426.035156;731;604;645.081482;-0.99988;-0.015496;0.000065;46508.867188;-79401.609375;-54347.035156;204.0;92.0;76.0;46306.320312;-79496.789062;-54271.054688;46306.3125;-79496.742188;-54423.054688;46303.46875;-79312.804688;-54270.992188;46303.460938;-79312.757812;-54422.992188;46714.273438;-79490.460938;-54271.078125;46714.265625;-79490.414062;-54423.078125;46711.421875;-79306.476562;-54271.015625;46711.414062;-79306.429688;-54423.015625;731;598;720;594;720;605;734;594;734;605;727;592;727;603;741;592;741;603
J0:19:22:47:122;Hatchback_Car_AI_C_7;211;39218.152344;-75791.375;-54423.480469;1042;685;55.752708;0.996395;0.084827;0.000864;39232.121094;-75791.195312;-54344.476562;204.0;92.0;76.0;39427.597656;-75683.195312;-54267.136719;39427.566406;-75681.257812;-54419.121094;39443.207031;-75866.523438;-54269.480469;39443.175781;-75864.585938;-54421.464844;39021.066406;-75717.804688;-54267.488281;39021.035156;-75715.867188;-54419.472656;39036.675781;-75901.132812;-54269.832031;39036.644531;-75899.195312;-54421.816406;1042;672;1057;655;1057;680;1022;655;1022;680;1064;663;1064;690;1027;663;1027;690
J0:19:22:47:122;Hatchback_Car_AI_C_11;211;39795.804688;-76887.078125;-54424.933594;869;672;530.981262;0.803172;-0.595747;0.000005;39806.832031;-76895.710938;-54345.933594;204.0;92.0;76.0;40025.277344;-76943.632812;-54269.507812;40025.699219;-76943.070312;-54421.507812;39915.660156;-77091.414062;-54270.359375;39916.082031;-77090.851562;-54422.359375;39697.582031;-76700.570312;-54269.507812;39698.003906;-76700.007812;-54421.507812;39587.964844;-76848.351562;-54270.359375;39588.386719;-76847.789062;-54422.359375;868;660;864;645;864;667;878;645;878;667;857;653;857;676;872;653;872;676
J0:19:22:47:122;Hatchback_Car_AI_C_15;211;39381.394531;-76586.960938;-54425.351562;912;682;412.623047;-0.041522;-0.999138;-0.000426;39381.039062;-76600.992188;-54346.359375;204.0;92.0;76.0;39464.710938;-76808.671875;-54270.710938;39464.273438;-76808.59375;-54422.710938;39280.867188;-76801.03125;-54270.179688;39280.429688;-76800.953125;-54422.179688;39481.648438;-76401.03125;-54270.539062;39481.210938;-76400.953125;-54422.539062;39297.804688;-76393.390625;-54270.007812;39297.367188;-76393.3125;-54422.007812;909;669;877;655;877;679;943;655;943;679;874;658;874;683;943;658;943;683
J0:19:22:47:122;Hatchback_Car_AI_C_19;211;39379.9375;-73638.195312;-54478.679688;1388;690;680.291321;0.079873;-0.996804;0.001283;39381.082031;-73652.046875;-54399.660156;204.0;92.0;76.0;39489.105469;-73847.945312;-54323.4375;39489.058594;-73848.148438;-54475.4375;39305.691406;-73862.648438;-54323.359375;39305.644531;-73862.851562;-54475.359375;39456.519531;-73441.242188;-54323.960938;39456.472656;-73441.445312;-54475.960938;39273.105469;-73455.945312;-54323.882812;39273.058594;-73456.148438;-54475.882812;1386;677;1347;663;1347;687;1409;663;1409;687;1362;667;1362;693;1426;667;1426;693
J0:19:22:47:122;Hatchback_Car_AI_C_24;211;39075.59375;-70638.671875;-54064.8125;-1;-1;690.711975;0.088961;-0.964299;-0.249425;39078.761719;-70671.78125;-53991.800781;204.0;92.0;76.0;39190.367188;-70878.882812;-53969.210938;39186.671875;-70841.148438;-54116.40625;39007.148438;-70895.851562;-53968.960938;39003.453125;-70858.117188;-54116.15625;39154.070312;-70485.445312;-53867.445312;39150.375;-70447.710938;-54014.640625;38970.851562;-70502.414062;-53867.195312;38967.15625;-70464.679688;-54014.390625;1916;615;1863;610;1863;618;-1;-1;-1;-1;1900;613;1900;621;-1;-1;-1;-1
J0:19:22:47:122;Hatchback_Car_AI_C_28;211;39033.488281;-67734.445312;-53425.625;-1;-1;651.988892;-0.10383;-0.986358;-0.127737;39031.0;-67758.289062;-53349.058594;204.0;92.0;76.0;39100.320312;-67978.789062;-53299.761719;39102.3125;-67959.476562;-53450.519531;38917.328125;-67959.539062;-53299.714844;38919.320312;-67940.226562;-53450.472656;39142.679688;-67576.351562;-53247.644531;39144.671875;-67557.039062;-53398.402344;38959.6875;-67557.101562;-53247.597656;38961.679688;-67537.789062;-53398.355469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:47:122;Hatchback_Car_AI_C_32;211;39635.113281;-64627.632812;-53279.746094;-1;-1;551.244019;-0.274611;-0.961539;0.00555;39631.359375;-64640.664062;-53200.667969;204.0;92.0;76.0;39663.890625;-64861.667969;-53123.5;39663.71875;-64862.496094;-53275.5;39486.960938;-64811.136719;-53123.570312;39486.789062;-64811.964844;-53275.570312;39775.929688;-64469.363281;-53125.765625;39775.757812;-64470.191406;-53277.765625;39599.0;-64418.832031;-53125.835938;39598.828125;-64419.660156;-53277.835938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:47:122;Hatchback_Car_AI_C_36;211;40068.667969;-63224.90625;-53306.234375;-1;-1;-0.12978;-0.308808;-0.950631;0.030613;40065.089844;-63235.914062;-53226.84375;204.0;92.0;76.0;40090.308594;-63456.050781;-53144.628906;40088.878906;-63460.480469;-53296.558594;39915.308594;-63399.207031;-53144.636719;39913.878906;-63403.636719;-53296.566406;40216.300781;-63068.191406;-53157.121094;40214.871094;-63072.621094;-53309.050781;40041.300781;-63011.347656;-53157.128906;40039.871094;-63015.777344;-53309.058594;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
