Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:10:723;Hatchback_Car_AI_C_0;211;39235.875;-82511.40625;-54425.976562;-1;-1;685.209412;-0.005161;-0.999987;0.000314;39235.796875;-82525.382812;-54346.972656;204.0;92.0;76.0;39326.734375;-82729.835938;-54270.902344;39326.75;-82729.882812;-54422.902344;39142.734375;-82728.882812;-54270.917969;39142.75;-82728.929688;-54422.917969;39328.84375;-82321.835938;-54271.027344;39328.859375;-82321.882812;-54423.027344;39144.84375;-82320.882812;-54271.042969;39144.859375;-82320.929688;-54423.042969;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_1;211;33591.273438;-76964.554688;-54146.355469;-1;-1;669.296143;0.986697;0.001326;-0.162567;33617.929688;-76964.3125;-54070.683594;204.0;92.0;76.0;33831.40625;-76871.820312;-54029.101562;33806.695312;-76872.257812;-54179.078125;33831.734375;-77055.820312;-54028.617188;33807.023438;-77056.257812;-54178.59375;33428.835938;-76872.367188;-53962.773438;33404.125;-76872.804688;-54112.75;33429.164062;-77056.367188;-53962.289062;33404.453125;-77056.804688;-54112.265625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_2;211;45691.996094;-78964.757812;-54425.996094;750;608;669.832764;-1.0;-0.000758;0.000171;45678.007812;-78964.789062;-54346.992188;204.0;92.0;76.0;45474.089844;-79056.96875;-54270.984375;45474.066406;-79056.921875;-54422.984375;45473.949219;-78872.96875;-54270.929688;45473.925781;-78872.921875;-54422.929688;45882.089844;-79056.65625;-54271.054688;45882.066406;-79056.609375;-54423.054688;45881.949219;-78872.65625;-54271.0;45881.925781;-78872.609375;-54423.0;750;602;739;597;739;609;753;597;753;609;746;595;746;607;760;595;760;607
J0:19:22:10:723;Hatchback_Car_AI_C_7;211;38459.144531;-76054.585938;-54426.492188;1005;708;484.380127;0.74502;0.666994;-0.008014;38470.027344;-76044.804688;-54347.605469;204.0;92.0;76.0;38561.078125;-75839.757812;-54273.28125;38560.210938;-75840.617188;-54425.273438;38683.8125;-75976.851562;-54273.210938;38682.945312;-75977.710938;-54425.203125;38257.109375;-76111.898438;-54270.007812;38256.242188;-76112.757812;-54422.0;38379.84375;-76248.992188;-54269.9375;38378.976562;-76249.851562;-54421.929688;1006;693;1044;676;1044;704;967;676;967;704;1047;681;1047;710;967;681;967;710
J0:19:22:10:723;Hatchback_Car_AI_C_11;211;39338.222656;-75970.671875;-54424.535156;1011;683;30.178553;-0.253942;-0.967215;-0.002867;39334.875;-75984.5;-54345.574219;204.0;92.0;76.0;39372.253906;-76205.453125;-54270.476562;39371.855469;-76204.890625;-54422.476562;39194.285156;-76158.734375;-54269.84375;39193.886719;-76158.171875;-54421.84375;39475.863281;-75810.828125;-54269.304688;39475.464844;-75810.265625;-54421.304688;39297.894531;-75764.109375;-54268.671875;39297.496094;-75763.546875;-54420.671875;1009;670;973;657;973;681;1045;657;1045;681;973;658;973;683;1046;658;1046;683
J0:19:22:10:723;Hatchback_Car_AI_C_15;211;39418.96875;-74986.421875;-54436.507812;1169;683;695.069641;-0.006891;-0.999236;0.038466;39418.949219;-74997.375;-54357.027344;204.0;92.0;76.0;39509.613281;-75198.9375;-54273.300781;39509.464844;-75204.78125;-54425.191406;39325.621094;-75197.65625;-54273.167969;39325.472656;-75203.5;-54425.058594;39512.425781;-74791.25;-54288.996094;39512.277344;-74797.09375;-54440.886719;39328.433594;-74789.96875;-54288.863281;39328.285156;-74795.8125;-54440.753906;1167;670;1132;655;1132;681;1196;655;1196;681;1137;658;1137;685;1203;658;1203;685
J0:19:22:10:723;Hatchback_Car_AI_C_19;211;39172.421875;-71635.140625;-54296.582031;1739;665;650.779419;0.10063;-0.97611;-0.192569;39175.292969;-71663.945312;-54221.757812;204.0;92.0;76.0;39288.742188;-71868.226562;-54186.351562;39285.929688;-71839.085938;-54335.507812;39105.710938;-71887.054688;-54186.578125;39102.898438;-71857.914062;-54335.734375;39247.6875;-71469.976562;-54107.78125;39244.875;-71440.835938;-54256.9375;39064.65625;-71488.804688;-54108.007812;39061.84375;-71459.664062;-54257.164062;1734;653;1686;645;1686;656;1753;645;1753;656;1715;649;1715;661;1785;649;1785;661
J0:19:22:10:723;Hatchback_Car_AI_C_24;211;38977.714844;-68618.632812;-53570.28125;-1;-1;668.932861;-0.023793;-0.980205;-0.196551;38977.011719;-68647.875;-53495.574219;204.0;92.0;76.0;39063.773438;-68865.007812;-53461.164062;39064.484375;-68835.132812;-53610.195312;38879.828125;-68860.539062;-53461.148438;38880.539062;-68830.664062;-53610.179688;39073.484375;-68465.085938;-53380.96875;39074.195312;-68435.210938;-53530.0;38889.539062;-68460.617188;-53380.953125;38890.25;-68430.742188;-53529.984375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_28;211;39363.941406;-65733.65625;-53290.011719;-1;-1;637.09259;-0.213306;-0.976691;-0.023965;39360.527344;-65749.171875;-53211.371094;204.0;92.0;76.0;39406.484375;-65969.820312;-53140.257812;39407.304688;-65966.273438;-53292.210938;39226.71875;-65930.554688;-53140.3125;39227.539062;-65927.007812;-53292.265625;39493.515625;-65571.335938;-53130.476562;39494.335938;-65567.789062;-53282.429688;39313.75;-65532.074219;-53130.53125;39314.570312;-65528.527344;-53282.484375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:10:723;Hatchback_Car_AI_C_32;211;40032.714844;-63335.113281;-53302.5;-1;-1;255.038513;-0.309512;-0.950329;0.032821;40029.175781;-63345.949219;-53223.082031;204.0;92.0;76.0;40054.277344;-63565.929688;-53140.414062;40052.746094;-63570.679688;-53292.335938;39879.324219;-63508.953125;-53140.4375;39877.792969;-63513.703125;-53292.359375;40180.558594;-63178.195312;-53153.804688;40179.027344;-63182.945312;-53305.726562;40005.605469;-63121.21875;-53153.828125;40004.074219;-63125.96875;-53305.75;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
