Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:42:724;Hatchback_Car_AI_C_0;211;39221.898438;-84289.9375;-54426.988281;-1;-1;655.481995;-0.007713;-0.999969;-0.001419;39221.792969;-84304.046875;-54348.007812;204.0;92.0;76.0;39312.214844;-84508.859375;-54272.300781;39312.214844;-84508.640625;-54424.300781;39128.222656;-84507.4375;-54272.292969;39128.222656;-84507.21875;-54424.292969;39315.363281;-84100.875;-54271.722656;39315.363281;-84100.65625;-54423.722656;39131.371094;-84099.453125;-54271.714844;39131.371094;-84099.234375;-54423.714844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_1;211;35377.890625;-76981.9375;-54329.042969;616;928;644.98822;0.99823;-0.007205;-0.059031;35396.527344;-76982.203125;-54251.007812;204.0;92.0;76.0;35605.324219;-76891.828125;-54187.03125;35596.355469;-76891.515625;-54338.765625;35603.980469;-77075.828125;-54187.335938;35595.011719;-77075.515625;-54339.070312;35198.042969;-76888.890625;-54162.945312;35189.074219;-76888.578125;-54314.679688;35196.699219;-77072.890625;-54163.25;35187.730469;-77072.578125;-54314.984375;620;886;692;824;692;881;612;824;612;881;629;892;629;962;529;892;529;962
J0:19:22:42:724;Hatchback_Car_AI_C_2;211;43908.921875;-78951.953125;-54425.875;715;620;701.757446;-0.999916;0.012906;0.0015;43895.042969;-78951.78125;-54346.855469;204.0;92.0;76.0;43689.984375;-79041.148438;-54270.558594;43689.757812;-79041.132812;-54422.558594;43692.359375;-78857.164062;-54270.542969;43692.132812;-78857.148438;-54422.542969;44097.953125;-79046.414062;-54271.167969;44097.726562;-79046.398438;-54423.167969;44100.328125;-78862.429688;-54271.152344;44100.101562;-78862.414062;-54423.152344;715;613;702;607;702;622;719;607;719;622;712;605;712;619;728;605;728;619
J0:19:22:42:724;Hatchback_Car_AI_C_4;211;46756.171875;-79397.1875;-54425.871094;735;603;697.448364;-0.999734;-0.023001;0.001499;46742.292969;-79397.523438;-54346.851562;204.0;92.0;76.0;46540.578125;-79494.210938;-54270.566406;46540.351562;-79494.179688;-54422.566406;46536.34375;-79310.257812;-54270.527344;46536.117188;-79310.226562;-54422.527344;46948.46875;-79484.820312;-54271.175781;46948.242188;-79484.789062;-54423.175781;46944.234375;-79300.867188;-54271.136719;46944.007812;-79300.835938;-54423.136719;735;597;725;593;725;604;739;593;739;604;732;591;732;602;745;591;745;602
J0:19:22:42:724;Hatchback_Car_AI_C_7;211;39188.625;-75790.59375;-54423.515625;1043;686;94.119911;0.993551;0.113387;0.000831;39202.582031;-75790.007812;-54344.511719;204.0;92.0;76.0;39394.878906;-75676.4375;-54267.1875;39394.785156;-75674.515625;-54419.171875;39415.746094;-75859.234375;-54269.515625;39415.652344;-75857.3125;-54421.5;38989.511719;-75722.703125;-54267.523438;38989.417969;-75720.78125;-54419.507812;39010.378906;-75905.5;-54269.851562;39010.285156;-75903.578125;-54421.835938;1043;673;1058;656;1058;681;1022;656;1022;681;1065;664;1065;690;1026;664;1026;690
J0:19:22:42:724;Hatchback_Car_AI_C_11;211;39639.964844;-76769.320312;-54424.867188;885;676;532.962463;0.687253;-0.726418;0.000805;39649.234375;-76779.734375;-54345.855469;204.0;92.0;76.0;39855.925781;-76864.929688;-54269.199219;39856.597656;-76864.460938;-54421.199219;39722.269531;-76991.382812;-54270.183594;39722.941406;-76990.914062;-54422.183594;39575.527344;-76568.554688;-54269.527344;39576.199219;-76568.085938;-54421.527344;39441.871094;-76695.007812;-54270.511719;39442.542969;-76694.539062;-54422.511719;884;663;873;648;873;671;899;648;899;671;868;655;868;680;895;655;895;680
J0:19:22:42:724;Hatchback_Car_AI_C_15;211;39387.136719;-76420.640625;-54425.203125;938;681;470.258728;-0.006679;-0.999977;0.00122;39387.070312;-76434.546875;-54346.1875;204.0;92.0;76.0;39477.730469;-76639.0625;-54269.96875;39477.675781;-76639.25;-54421.96875;39293.738281;-76637.828125;-54269.90625;39293.683594;-76638.015625;-54421.90625;39480.457031;-76231.078125;-54270.46875;39480.402344;-76231.265625;-54422.46875;39296.464844;-76229.84375;-54270.40625;39296.410156;-76230.03125;-54422.40625;936;669;904;655;904;679;969;655;969;679;902;658;902;683;969;658;969;683
J0:19:22:42:724;Hatchback_Car_AI_C_19;211;39360.332031;-73392.117188;-54476.855469;1430;690;654.972046;0.089609;-0.995764;-0.020578;39361.621094;-73407.6875;-54398.160156;204.0;92.0;76.0;39471.566406;-73604.148438;-54326.246094;39471.496094;-73601.007812;-54478.214844;39288.308594;-73620.632812;-54326.503906;39288.238281;-73617.492188;-54478.472656;39435.003906;-73197.882812;-54317.847656;39434.933594;-73194.742188;-54469.816406;39251.746094;-73214.367188;-54318.105469;39251.675781;-73211.226562;-54470.074219;1427;678;1387;664;1387;687;1450;664;1450;687;1403;668;1403;692;1468;668;1468;692
J0:19:22:42:724;Hatchback_Car_AI_C_24;211;39053.636719;-70391.632812;-54001.414062;-1;-1;692.194092;0.080866;-0.964253;-0.252345;39056.578125;-70424.984375;-53928.503906;204.0;92.0;76.0;39166.492188;-70633.0625;-53906.605469;39163.007812;-70594.859375;-54053.683594;38983.140625;-70648.53125;-53906.277344;38979.65625;-70610.328125;-54053.355469;39133.5;-70239.640625;-53803.652344;39130.015625;-70201.4375;-53950.730469;38950.148438;-70255.109375;-53803.324219;38946.664062;-70216.90625;-53950.402344;-1;-1;1908;600;1908;607;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:42:724;Hatchback_Car_AI_C_28;211;39059.761719;-67496.078125;-53396.820312;-1;-1;674.446167;-0.124142;-0.986181;-0.109703;39056.980469;-67518.484375;-53319.832031;204.0;92.0;76.0;39121.933594;-67739.421875;-53266.710938;39123.941406;-67722.875;-53417.796875;38939.371094;-67716.453125;-53266.625;38941.378906;-67699.90625;-53417.710938;39172.582031;-67337.0625;-53221.953125;39174.589844;-67320.515625;-53373.039062;38990.019531;-67314.09375;-53221.867188;38992.027344;-67297.546875;-53372.953125;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
