Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:55:135;Hatchback_Car_AI_C_0;211;39221.027344;-88311.617188;-54422.367188;-1;-1;678.734741;0.011067;-0.999926;0.005141;39221.183594;-88325.210938;-54343.296875;204.0;92.0;76.0;39315.4375;-88527.789062;-54266.253906;39315.4375;-88528.570312;-54418.253906;39131.445312;-88529.820312;-54266.246094;39131.445312;-88530.601562;-54418.246094;39310.921875;-88119.820312;-54268.347656;39310.921875;-88120.601562;-54420.347656;39126.929688;-88121.851562;-54268.339844;39126.929688;-88122.632812;-54420.339844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:55:135;Hatchback_Car_AI_C_1;211;38182.09375;-76972.140625;-54424.921875;821;718;528.342224;0.999665;-0.025872;-0.000235;38196.109375;-76972.492188;-54345.925781;204.0;92.0;76.0;38402.441406;-76885.789062;-54269.988281;38402.402344;-76885.820312;-54421.988281;38397.683594;-77069.726562;-54269.957031;38397.644531;-77069.757812;-54421.957031;37994.574219;-76875.226562;-54269.894531;37994.535156;-76875.257812;-54421.894531;37989.816406;-77059.164062;-54269.863281;37989.777344;-77059.195312;-54421.863281;822;701;844;680;844;709;811;680;811;709;834;692;834;724;797;692;797;724
J0:19:23:55:135;Hatchback_Car_AI_C_2;211;40339.148438;-78911.28125;-54426.375;595;662;321.404053;-0.999982;0.00604;-0.000187;40325.132812;-78911.195312;-54347.378906;204.0;92.0;76.0;40120.566406;-79001.960938;-54271.417969;40120.597656;-79001.960938;-54423.417969;40121.675781;-78817.960938;-54271.417969;40121.707031;-78817.960938;-54423.417969;40528.558594;-79004.429688;-54271.339844;40528.589844;-79004.429688;-54423.339844;40529.667969;-78820.429688;-54271.339844;40529.699219;-78820.429688;-54423.339844;594;651;570;644;570;666;596;644;596;666;592;638;592;658;617;638;617;658
J0:19:23:55:135;Hatchback_Car_AI_C_4;211;42753.550781;-79378.65625;-54426.003906;641;630;666.824158;-0.999885;0.015158;0.000227;42739.570312;-79378.453125;-54347.0;204.0;92.0;76.0;42534.214844;-79467.359375;-54270.964844;42534.183594;-79467.34375;-54422.964844;42537.003906;-79283.375;-54270.941406;42536.972656;-79283.359375;-54422.941406;42942.167969;-79473.546875;-54271.058594;42942.136719;-79473.53125;-54423.058594;42944.957031;-79289.5625;-54271.035156;42944.925781;-79289.546875;-54423.035156;641;622;624;616;624;632;643;616;643;632;639;613;639;628;656;613;656;628
J0:19:23:55:135;Hatchback_Car_AI_C_5;211;36282.824219;-76982.484375;-54371.457031;725;818;484.965424;0.999159;0.002649;-0.040917;36300.042969;-76982.375;-54293.097656;204.0;92.0;76.0;36506.734375;-76889.765625;-54225.585938;36500.515625;-76889.90625;-54377.460938;36507.226562;-77073.765625;-54225.429688;36501.007812;-77073.90625;-54377.304688;36099.078125;-76890.84375;-54208.890625;36092.859375;-76890.984375;-54360.765625;36099.570312;-77074.84375;-54208.734375;36093.351562;-77074.984375;-54360.609375;727;790;772;752;772;795;714;752;714;795;742;786;742;834;675;786;675;834
J0:19:23:55:135;Hatchback_Car_AI_C_7;211;39614.425781;-75908.53125;-54425.183594;1019;676;0.122644;0.998505;-0.054664;-0.000236;39628.324219;-75911.132812;-54346.207031;204.0;92.0;76.0;39836.96875;-75832.210938;-54268.132812;39837.125;-75828.679688;-54420.09375;39826.914062;-76015.882812;-54272.414062;39827.070312;-76012.351562;-54424.375;39429.578125;-75809.914062;-54268.039062;39429.734375;-75806.382812;-54420.0;39419.523438;-75993.585938;-54272.320312;39419.679688;-75990.054688;-54424.28125;1018;664;1028;648;1028;671;1005;648;1005;671;1033;655;1033;681;1008;655;1008;681
J0:19:23:55:135;Hatchback_Car_AI_C_9;211;45593.484375;-78965.265625;-54425.890625;748;609;669.745605;-1.0;-0.000473;0.000108;45579.492188;-78965.28125;-54346.890625;204.0;92.0;76.0;45375.542969;-79057.382812;-54270.875;45375.527344;-79057.367188;-54422.875;45375.457031;-78873.382812;-54270.859375;45375.441406;-78873.367188;-54422.859375;45783.542969;-79057.195312;-54270.921875;45783.527344;-79057.179688;-54422.921875;45783.457031;-78873.195312;-54270.90625;45783.441406;-78873.179688;-54422.90625;748;603;737;598;737;610;752;598;752;610;744;596;744;608;759;596;759;608
J0:19:23:55:135;Hatchback_Car_AI_C_10;211;33842.433594;-76616.3125;-54184.191406;-1;-1;700.630676;0.990009;0.00349;-0.140964;33867.429688;-76616.195312;-54107.953125;204.0;92.0;76.0;34079.777344;-76523.421875;-54061.5;34058.347656;-76523.546875;-54211.984375;34080.433594;-76707.421875;-54061.4375;34059.003906;-76707.546875;-54211.921875;33675.855469;-76524.84375;-54003.984375;33654.425781;-76524.96875;-54154.46875;33676.511719;-76708.84375;-54003.921875;33655.082031;-76708.96875;-54154.40625;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:55:135;Hatchback_Car_AI_C_11;211;43348.128906;-76675.78125;-54425.917969;922;625;688.312622;0.998073;0.062055;0.000679;43362.039062;-76674.75;-54346.910156;204.0;92.0;76.0;43559.875;-76570.117188;-54270.96875;43560.0;-76570.429688;-54422.96875;43571.289062;-76753.757812;-54270.578125;43571.414062;-76754.070312;-54422.578125;43152.664062;-76595.429688;-54271.242188;43152.789062;-76595.742188;-54423.242188;43164.078125;-76779.070312;-54270.851562;43164.203125;-76779.382812;-54422.851562;922;617;933;608;933;623;913;608;913;623;932;611;932;626;911;611;911;626
J0:19:23:55:135;Hatchback_Car_AI_C_15;211;38992.964844;-75513.898438;-54423.472656;1094;691;314.174072;0.977635;0.210289;-0.002822;39006.667969;-75509.96875;-54344.519531;204.0;92.0;76.0;39186.773438;-75376.1875;-54270.21875;39186.742188;-75378.078125;-54422.203125;39225.46875;-75556.0625;-54267.984375;39225.4375;-75557.953125;-54419.96875;38787.898438;-75461.984375;-54269.070312;38787.867188;-75463.875;-54421.054688;38826.59375;-75641.859375;-54266.835938;38826.5625;-75643.75;-54418.820312;1094;677;1112;661;1112;685;1067;661;1067;685;1122;669;1122;695;1075;669;1075;695
