Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:51:930;Hatchback_Car_AI_C_0;211;39218.613281;-88131.742188;-54423.140625;-1;-1;666.968201;0.011441;-0.999925;0.004262;39218.75;-88145.40625;-54344.082031;204.0;92.0;76.0;39313.050781;-88348.015625;-54267.1875;39313.097656;-88348.65625;-54419.1875;39129.066406;-88350.125;-54267.234375;39129.113281;-88350.765625;-54419.234375;39308.386719;-87940.046875;-54268.929688;39308.433594;-87940.6875;-54420.929688;39124.402344;-87942.15625;-54268.976562;39124.449219;-87942.796875;-54420.976562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:51:930;Hatchback_Car_AI_C_1;211;38039.90625;-76968.9375;-54424.902344;818;723;526.937256;0.999807;-0.019644;-0.000149;38053.914062;-76969.195312;-54345.90625;204.0;92.0;76.0;38259.695312;-76881.203125;-54269.957031;38259.671875;-76881.234375;-54421.957031;38256.078125;-77065.171875;-54269.917969;38256.054688;-77065.203125;-54421.917969;37851.773438;-76873.1875;-54269.894531;37851.75;-76873.21875;-54421.894531;37848.15625;-77057.15625;-54269.855469;37848.132812;-77057.1875;-54421.855469;818;706;842;684;842;714;807;684;807;714;831;697;831;730;792;697;792;730
J0:19:23:51:930;Hatchback_Car_AI_C_2;211;40429.171875;-78911.804688;-54426.367188;599;660;358.282562;-0.999979;0.006489;-0.000116;40415.164062;-78911.71875;-54347.367188;204.0;92.0;76.0;40210.5625;-79002.398438;-54271.394531;40210.578125;-79002.398438;-54423.394531;40211.757812;-78818.398438;-54271.386719;40211.773438;-78818.398438;-54423.386719;40618.554688;-79005.039062;-54271.347656;40618.570312;-79005.039062;-54423.347656;40619.75;-78821.039062;-54271.339844;40619.765625;-78821.039062;-54423.339844;599;650;575;642;575;664;601;642;601;664;597;637;597;657;621;637;621;657
J0:19:23:51:930;Hatchback_Car_AI_C_4;211;42927.242188;-79381.039062;-54425.886719;647;629;682.098755;-0.999892;0.01469;0.000246;42913.261719;-79380.835938;-54346.882812;204.0;92.0;76.0;42707.953125;-79469.828125;-54270.832031;42707.914062;-79469.828125;-54422.832031;42710.65625;-79285.84375;-54270.832031;42710.617188;-79285.84375;-54422.832031;43115.90625;-79475.828125;-54270.933594;43115.867188;-79475.828125;-54422.933594;43118.609375;-79291.84375;-54270.933594;43118.570312;-79291.84375;-54422.933594;646;621;630;615;630;630;648;615;648;630;644;611;644;626;662;611;662;626
J0:19:23:51:930;Hatchback_Car_AI_C_5;211;36146.246094;-76982.960938;-54365.707031;714;830;540.528687;0.998966;0.000186;-0.045457;36163.824219;-76982.882812;-54287.425781;204.0;92.0;76.0;36371.046875;-76890.765625;-54220.867188;36364.140625;-76890.921875;-54372.710938;36371.085938;-77074.765625;-54220.6875;36364.179688;-77074.921875;-54372.53125;35963.46875;-76890.84375;-54202.320312;35956.5625;-76891.0;-54354.164062;35963.507812;-77074.84375;-54202.140625;35956.601562;-77075.0;-54353.984375;715;801;763;761;763;804;702;761;702;804;730;797;730;848;660;797;660;848
J0:19:23:51:930;Hatchback_Car_AI_C_7;211;39614.402344;-75908.273438;-54425.167969;1019;676;0.580245;0.998436;-0.055911;-0.00036;39628.304688;-75910.9375;-54346.195312;204.0;92.0;76.0;39837.054688;-75832.328125;-54268.097656;39837.203125;-75828.703125;-54420.050781;39826.765625;-76015.984375;-54272.488281;39826.914062;-76012.359375;-54424.441406;39429.695312;-75809.515625;-54267.949219;39429.84375;-75805.890625;-54419.902344;39419.40625;-75993.171875;-54272.339844;39419.554688;-75989.546875;-54424.292969;1018;664;1028;648;1028;671;1005;648;1005;671;1033;655;1033;681;1008;655;1008;681
J0:19:23:51:930;Hatchback_Car_AI_C_9;211;45771.863281;-78964.9375;-54425.914062;751;608;653.090576;-0.999994;-0.003325;-0.000472;45757.824219;-78965.007812;-54346.921875;204.0;92.0;76.0;45554.09375;-79057.710938;-54271.046875;45554.164062;-79057.664062;-54423.046875;45553.484375;-78873.710938;-54270.992188;45553.554688;-78873.664062;-54422.992188;45962.09375;-79056.351562;-54270.851562;45962.164062;-79056.304688;-54422.851562;45961.484375;-78872.351562;-54270.796875;45961.554688;-78872.304688;-54422.796875;751;602;740;597;740;609;755;597;755;609;747;595;747;607;761;595;761;607
J0:19:23:51:930;Hatchback_Car_AI_C_10;211;33655.992188;-76617.234375;-54157.0;-1;-1;696.319092;0.988034;0.008773;-0.153989;33681.988281;-76616.945312;-54081.097656;204.0;92.0;76.0;33894.421875;-76523.0;-54037.484375;33871.015625;-76523.3125;-54187.671875;33896.078125;-76707.0;-54037.351562;33872.671875;-76707.3125;-54187.539062;33491.304688;-76526.578125;-53974.65625;33467.898438;-76526.890625;-54124.84375;33492.960938;-76710.578125;-53974.523438;33469.554688;-76710.890625;-54124.710938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:51:930;Hatchback_Car_AI_C_11;211;43165.859375;-76687.15625;-54425.886719;920;626;666.954529;0.994907;0.100794;0.000158;43179.757812;-76685.585938;-54346.882812;204.0;92.0;76.0;43373.417969;-76573.335938;-54271.039062;43373.472656;-76573.648438;-54423.039062;43391.964844;-76756.398438;-54270.664062;43392.019531;-76756.710938;-54422.664062;42967.496094;-76614.460938;-54271.101562;42967.550781;-76614.773438;-54423.101562;42986.042969;-76797.523438;-54270.726562;42986.097656;-76797.835938;-54422.726562;921;618;932;610;932;624;910;610;910;624;931;612;931;628;908;612;908;628
J0:19:23:51:930;Hatchback_Car_AI_C_15;211;38905.089844;-75527.382812;-54423.34375;1094;694;354.039795;0.947808;0.318821;-0.003615;38918.359375;-75522.023438;-54344.398438;204.0;92.0;76.0;39082.378906;-75368.921875;-54270.132812;39082.378906;-75370.65625;-54422.125;39141.042969;-75543.3125;-54268.148438;39141.042969;-75545.046875;-54420.140625;38695.675781;-75499.0;-54268.65625;38695.675781;-75500.734375;-54420.648438;38754.339844;-75673.390625;-54266.671875;38754.339844;-75675.125;-54418.664062;1094;679;1116;663;1116;688;1064;663;1064;688;1126;670;1126;697;1071;670;1071;697
J0:19:23:51:930;Hatchback_Car_AI_C_19;211;39384.546875;-75626.710938;-54423.039062;1067;681;0.08736;-0.056971;-0.998371;0.003024;39383.734375;-75640.445312;-54343.996094;204.0;92.0;76.0;39463.953125;-75849.117188;-54267.347656;39463.976562;-75849.585938;-54419.347656;39280.25;-75838.632812;-54267.410156;39280.273438;-75839.101562;-54419.410156;39487.195312;-75441.789062;-54268.582031;39487.21875;-75442.257812;-54420.582031;39303.492188;-75431.304688;-54268.644531;39303.515625;-75431.773438;-54420.644531;1064;668;1030;654;1030;679;1096;654;1096;679;1032;658;1032;683;1100;658;1100;683
J0:19:23:51:930;Hatchback_Car_AI_C_24;211;39411.855469;-74224.476562;-54466.574219;1292;688;670.706909;0.041335;-0.998561;0.034177;39412.480469;-74235.75;-54387.140625;204.0;92.0;76.0;39512.878906;-74433.054688;-54304.394531;39512.792969;-74438.257812;-54456.308594;39329.035156;-74440.648438;-54304.027344;39328.949219;-74445.851562;-54455.941406;39496.011719;-74025.648438;-54318.339844;39495.925781;-74030.851562;-54470.253906;39312.167969;-74033.242188;-54317.972656;39312.082031;-74038.445312;-54469.886719;1290;675;1253;659;1253;686;1316;659;1316;686;1263;664;1263;691;1328;664;1328;691
