Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:41:931;Hatchback_Car_AI_C_0;211;39222.21875;-84245.65625;-54426.929688;-1;-1;654.985718;-0.007396;-0.999972;-0.001231;39222.097656;-84259.75;-54347.945312;204.0;92.0;76.0;39312.570312;-84464.515625;-54272.175781;39312.601562;-84464.328125;-54424.175781;39128.578125;-84463.15625;-54272.214844;39128.609375;-84462.96875;-54424.214844;39315.585938;-84056.53125;-54271.675781;39315.617188;-84056.34375;-54423.675781;39131.59375;-84055.171875;-54271.714844;39131.625;-84054.984375;-54423.714844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:41:931;Hatchback_Car_AI_C_1;211;35334.417969;-76981.539062;-54326.503906;609;935;673.879517;0.998188;-0.008344;-0.059598;35353.101562;-76981.8125;-54248.480469;204.0;92.0;76.0;35562.035156;-76891.664062;-54184.636719;35552.980469;-76891.367188;-54336.363281;35560.480469;-77075.664062;-54184.910156;35551.425781;-77075.367188;-54336.636719;35154.777344;-76888.257812;-54160.324219;35145.722656;-76887.960938;-54312.050781;35153.222656;-77072.257812;-54160.597656;35144.167969;-77071.960938;-54312.324219;612;892;687;829;687;887;605;829;605;887;620;900;620;972;518;900;518;972
J0:19:22:41:931;Hatchback_Car_AI_C_2;211;43955.039062;-78952.5625;-54425.890625;716;620;695.858643;-0.999915;0.012973;0.001348;43941.148438;-78952.390625;-54346.871094;204.0;92.0;76.0;43736.070312;-79041.742188;-54270.605469;43735.867188;-79041.726562;-54422.605469;43738.460938;-78857.757812;-54270.589844;43738.257812;-78857.742188;-54422.589844;44144.039062;-79047.039062;-54271.152344;44143.835938;-79047.023438;-54423.152344;44146.429688;-78863.054688;-54271.136719;44146.226562;-78863.039062;-54423.136719;716;613;703;607;703;621;720;607;720;621;713;604;713;618;729;604;729;618
J0:19:22:41:931;Hatchback_Car_AI_C_4;211;46802.015625;-79396.179688;-54425.890625;736;603;689.375916;-0.999705;-0.024265;0.001316;46788.125;-79396.53125;-54346.871094;204.0;92.0;76.0;46586.515625;-79493.476562;-54270.621094;46586.3125;-79493.445312;-54422.621094;46582.054688;-79309.523438;-54270.582031;46581.851562;-79309.492188;-54422.582031;46994.398438;-79483.570312;-54271.160156;46994.195312;-79483.539062;-54423.160156;46989.9375;-79299.617188;-54271.121094;46989.734375;-79299.585938;-54423.121094;736;597;726;592;726;604;740;592;740;604;733;591;733;602;746;591;746;602
J0:19:22:41:931;Hatchback_Car_AI_C_7;211;39182.132812;-75790.578125;-54423.523438;1043;686;104.517242;0.992853;0.119342;0.000893;39196.082031;-75789.90625;-54344.515625;204.0;92.0;76.0;39387.691406;-75675.1875;-54267.175781;39387.597656;-75673.265625;-54419.160156;39409.652344;-75857.859375;-54269.503906;39409.558594;-75855.9375;-54421.488281;38982.605469;-75723.875;-54267.542969;38982.511719;-75721.953125;-54419.527344;39004.566406;-75906.546875;-54269.871094;39004.472656;-75904.625;-54421.855469;1043;673;1059;656;1059;681;1022;656;1022;681;1066;664;1066;691;1026;664;1026;691
J0:19:22:41:931;Hatchback_Car_AI_C_11;211;39613.675781;-76745.484375;-54424.910156;889;676;522.022705;0.662448;-0.749108;0.000216;39622.59375;-76756.265625;-54345.910156;204.0;92.0;76.0;39826.308594;-76848.421875;-54269.328125;39826.996094;-76847.859375;-54421.328125;39688.472656;-76970.3125;-54270.40625;39689.160156;-76969.75;-54422.40625;39556.027344;-76542.78125;-54269.414062;39556.714844;-76542.21875;-54421.414062;39418.191406;-76664.671875;-54270.492188;39418.878906;-76664.109375;-54422.492188;887;664;876;648;876;671;903;648;903;671;870;656;870;680;899;656;899;680
J0:19:22:41:931;Hatchback_Car_AI_C_15;211;39387.523438;-76389.289062;-54425.175781;943;681;472.250549;-0.004623;-0.999989;0.001224;39387.488281;-76403.195312;-54346.160156;204.0;92.0;76.0;39478.574219;-76607.523438;-54269.945312;39478.519531;-76607.710938;-54421.945312;39294.574219;-76606.679688;-54269.875;39294.519531;-76606.867188;-54421.875;39480.457031;-76199.523438;-54270.445312;39480.402344;-76199.710938;-54422.445312;39296.457031;-76198.679688;-54270.375;39296.402344;-76198.867188;-54422.375;941;669;909;655;909;679;974;655;974;679;907;658;907;683;974;658;974;683
J0:19:22:41:931;Hatchback_Car_AI_C_19;211;39356.59375;-73349.117188;-54476.007812;1437;690;647.94281;0.09125;-0.995508;-0.025254;39357.941406;-73365.054688;-54397.386719;204.0;92.0;76.0;39468.238281;-73561.671875;-54326.429688;39468.105469;-73557.828125;-54478.382812;39285.003906;-73578.453125;-54326.695312;39284.871094;-73574.609375;-54478.648438;39431.011719;-73155.5;-54316.125;39430.878906;-73151.65625;-54468.078125;39247.777344;-73172.28125;-54316.390625;39247.644531;-73168.4375;-54468.34375;1434;678;1394;664;1394;686;1457;664;1457;686;1411;669;1411;692;1476;669;1476;692
J0:19:22:41:931;Hatchback_Car_AI_C_24;211;39049.886719;-70347.875;-53990.125;-1;-1;677.325684;0.07975;-0.964038;-0.253517;39052.789062;-70381.320312;-53917.253906;204.0;92.0;76.0;39162.460938;-70589.546875;-53895.609375;39159.023438;-70551.171875;-54042.640625;38979.09375;-70604.796875;-53895.304688;38975.65625;-70566.421875;-54042.335938;39129.921875;-70196.21875;-53792.171875;39126.484375;-70157.84375;-53939.203125;38946.554688;-70211.46875;-53791.867188;38943.117188;-70173.09375;-53938.898438;-1;-1;1916;598;1916;605;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:41:931;Hatchback_Car_AI_C_28;211;39065.152344;-67451.4375;-53391.957031;-1;-1;663.155579;-0.126981;-0.986107;-0.107094;39062.320312;-67473.640625;-53314.910156;204.0;92.0;76.0;39126.652344;-67694.632812;-53261.226562;39128.675781;-67678.476562;-53412.351562;38944.160156;-67671.132812;-53261.164062;38946.183594;-67654.976562;-53412.289062;39178.457031;-67292.304688;-53217.53125;39180.480469;-67276.148438;-53368.65625;38995.964844;-67268.804688;-53217.46875;38997.988281;-67252.648438;-53368.59375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
