Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:00:327;Hatchback_Car_AI_C_0;211;39214.761719;-85277.742188;-54427.933594;-1;-1;679.967896;-0.005012;-0.999987;0.000219;39214.6875;-85291.726562;-54348.929688;204.0;92.0;76.0;39305.660156;-85496.171875;-54272.882812;39305.667969;-85496.203125;-54424.882812;39121.660156;-85495.25;-54272.890625;39121.667969;-85495.28125;-54424.890625;39307.707031;-85088.171875;-54272.96875;39307.714844;-85088.203125;-54424.96875;39123.707031;-85087.25;-54272.976562;39123.714844;-85087.28125;-54424.976562;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:00:327;Hatchback_Car_AI_C_1;211;36287.886719;-76982.570312;-54371.621094;726;818;490.586578;0.999153;0.006987;-0.040546;36305.078125;-76982.398438;-54293.253906;204.0;92.0;76.0;36511.34375;-76888.90625;-54225.640625;36505.179688;-76889.046875;-54377.515625;36512.632812;-77072.90625;-54225.53125;36506.46875;-77073.046875;-54377.40625;36103.6875;-76891.75;-54209.101562;36097.523438;-76891.890625;-54360.976562;36104.976562;-77075.75;-54208.992188;36098.8125;-77075.890625;-54360.867188;727;790;772;752;772;794;714;752;714;794;743;785;743;834;676;785;676;834
J0:19:23:00:327;Hatchback_Car_AI_C_2;211;42930.589844;-78938.757812;-54426.082031;692;629;617.751038;-0.999906;0.01348;-0.002588;42916.386719;-78938.570312;-54347.117188;204.0;92.0;76.0;42710.972656;-79027.8125;-54271.652344;42711.363281;-79027.8125;-54423.652344;42713.449219;-78843.828125;-54271.636719;42713.839844;-78843.828125;-54423.636719;43118.933594;-79033.3125;-54270.597656;43119.324219;-79033.3125;-54422.597656;43121.410156;-78849.328125;-54270.582031;43121.800781;-78849.328125;-54422.582031;691;621;676;615;676;630;694;615;694;630;688;611;688;626;706;611;706;626
J0:19:23:00:327;Hatchback_Car_AI_C_4;211;45785.757812;-79407.726562;-54425.886719;717;608;689.704895;-0.999994;-0.003538;0.000195;45771.773438;-79407.796875;-54346.882812;204.0;92.0;76.0;45568.113281;-79500.539062;-54270.871094;45568.082031;-79500.492188;-54422.871094;45567.464844;-79316.539062;-54270.816406;45567.433594;-79316.492188;-54422.816406;45976.113281;-79499.101562;-54270.949219;45976.082031;-79499.054688;-54422.949219;45975.464844;-79315.101562;-54270.894531;45975.433594;-79315.054688;-54422.894531;717;602;705;597;705;609;720;597;720;609;714;595;714;607;728;595;728;607
J0:19:23:00:327;Hatchback_Car_AI_C_7;211;39272.808594;-75795.992188;-54423.292969;1041;684;101.486183;0.999626;0.027169;0.003022;39286.589844;-75796.585938;-54344.257812;204.0;92.0;76.0;39487.804688;-75700.023438;-54266.519531;39488.210938;-75698.148438;-54418.503906;39492.8125;-75883.945312;-54268.777344;39493.21875;-75882.070312;-54420.761719;39079.960938;-75711.101562;-54267.753906;39080.367188;-75709.226562;-54419.738281;39084.96875;-75895.023438;-54270.011719;39085.375;-75893.148438;-54421.996094;1041;671;1053;654;1053;679;1023;654;1023;679;1060;662;1060;689;1027;662;1027;689
J0:19:23:00:327;Hatchback_Car_AI_C_11;211;40366.933594;-77092.453125;-54425.910156;848;661;599.954468;0.979504;-0.201421;0.00126;40380.480469;-77095.585938;-54346.894531;204.0;92.0;76.0;40598.671875;-77046.851562;-54270.242188;40598.992188;-77046.257812;-54422.242188;40561.609375;-77227.085938;-54271.03125;40561.929688;-77226.492188;-54423.03125;40199.03125;-76964.679688;-54270.757812;40199.351562;-76964.085938;-54422.757812;40161.96875;-77144.914062;-54271.546875;40162.289062;-77144.320312;-54423.546875;848;650;858;637;858;657;845;637;845;657;851;643;851;665;837;643;837;665
J0:19:23:00:327;Hatchback_Car_AI_C_15;211;39103.839844;-76920.023438;-54425.1875;853;689;466.800812;-0.827726;-0.561129;0.001915;39092.777344;-76928.382812;-54346.164062;204.0;92.0;76.0;38976.046875;-77119.484375;-54270.605469;38975.039062;-77118.515625;-54422.597656;38872.804688;-76967.1875;-54268.949219;38871.796875;-76966.21875;-54420.941406;39313.757812;-76890.546875;-54271.386719;39312.75;-76889.578125;-54423.378906;39210.515625;-76738.25;-54269.730469;39209.507812;-76737.28125;-54421.722656;851;675;816;665;816;691;882;665;882;691;821;660;821;685;885;660;885;685
J0:19:23:00:327;Hatchback_Car_AI_C_19;211;39416.332031;-74364.210938;-54461.367188;1269;687;656.456421;0.029045;-0.998869;0.037636;39416.808594;-74375.21875;-54381.894531;204.0;92.0;76.0;39514.761719;-74573.453125;-54298.449219;39514.628906;-74579.1875;-54450.339844;39330.839844;-74578.78125;-54298.089844;39330.707031;-74584.515625;-54449.980469;39502.910156;-74165.921875;-54313.808594;39502.777344;-74171.65625;-54465.699219;39318.988281;-74171.25;-54313.449219;39318.855469;-74176.984375;-54465.339844;1267;674;1231;658;1231;685;1294;658;1294;685;1240;662;1240;690;1305;662;1305;690
J0:19:23:00:327;Hatchback_Car_AI_C_24;211;39146.5625;-71369.828125;-54242.222656;1787;657;700.706787;0.09616;-0.97137;-0.217242;39149.710938;-71400.492188;-54168.152344;204.0;92.0;76.0;39262.613281;-71605.976562;-54138.410156;39259.144531;-71573.132812;-54286.777344;39079.511719;-71624.164062;-54138.160156;39076.042969;-71591.320312;-54286.527344;39223.378906;-71209.664062;-54049.777344;39219.910156;-71176.820312;-54198.144531;39040.277344;-71227.851562;-54049.527344;39036.808594;-71195.007812;-54197.894531;1782;644;1732;637;1732;647;1800;637;1800;647;1763;641;1763;651;1834;641;1834;651
J0:19:23:00:327;Hatchback_Car_AI_C_28;211;38983.851562;-68465.007812;-53540.515625;-1;-1;716.799438;-0.041802;-0.982454;-0.181763;38982.71875;-68493.109375;-53465.375;204.0;92.0;76.0;39065.582031;-68711.234375;-53427.792969;39066.636719;-68683.625;-53577.261719;38881.746094;-68703.4375;-53427.644531;38882.800781;-68675.828125;-53577.113281;39082.636719;-68310.390625;-53353.636719;39083.691406;-68282.78125;-53503.105469;38898.800781;-68302.59375;-53353.488281;38899.855469;-68274.984375;-53502.957031;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:00:327;Hatchback_Car_AI_C_32;211;39467.601562;-65264.183594;-53281.550781;-1;-1;657.4245;-0.245359;-0.96939;-0.009073;39463.976562;-65278.445312;-53202.679688;204.0;92.0;76.0;39502.925781;-65499.4375;-53128.519531;39503.292969;-65498.109375;-53280.511719;39324.550781;-65454.289062;-53128.550781;39324.917969;-65452.960938;-53280.542969;39603.035156;-65103.929688;-53124.816406;39603.402344;-65102.601562;-53276.808594;39424.660156;-65058.78125;-53124.847656;39425.027344;-65057.453125;-53276.839844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:00:327;Hatchback_Car_AI_C_36;211;40065.980469;-63233.089844;-53305.726562;-1;-1;83.839104;-0.308843;-0.950501;0.034124;40062.488281;-63243.832031;-53226.292969;204.0;92.0;76.0;40087.78125;-63463.695312;-53143.375;40086.179688;-63468.632812;-53295.289062;39912.789062;-63406.835938;-53143.375;39911.1875;-63411.773438;-53295.289062;40213.789062;-63075.890625;-53157.296875;40212.1875;-63080.828125;-53309.210938;40038.796875;-63019.03125;-53157.296875;40037.195312;-63023.96875;-53309.210938;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
