Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:34:327;Hatchback_Car_AI_C_0;211;39210.988281;-87169.84375;-54426.382812;-1;-1;690.308655;0.001671;-0.999995;0.00263;39211.011719;-87183.632812;-54347.347656;204.0;92.0;76.0;39303.351562;-87387.273438;-54270.8125;39303.351562;-87387.679688;-54422.8125;39119.351562;-87387.585938;-54270.8125;39119.351562;-87387.992188;-54422.8125;39302.671875;-86979.273438;-54271.882812;39302.671875;-86979.679688;-54423.882812;39118.671875;-86979.585938;-54271.882812;39118.671875;-86979.992188;-54423.882812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:34:327;Hatchback_Car_AI_C_1;211;37336.714844;-76964.46875;-54411.570312;793;753;374.281799;0.999073;0.017532;-0.039323;37353.808594;-76964.140625;-54333.183594;204.0;92.0;76.0;37558.992188;-76868.492188;-54265.300781;37553.015625;-76868.664062;-54417.183594;37562.226562;-77052.460938;-54265.230469;37556.25;-77052.632812;-54417.113281;37151.367188;-76875.648438;-54249.253906;37145.390625;-76875.820312;-54401.136719;37154.601562;-77059.617188;-54249.183594;37148.625;-77059.789062;-54401.066406;794;733;825;707;825;739;780;707;780;739;810;726;810;761;760;726;760;761
J0:19:23:34:327;Hatchback_Car_AI_C_2;211;41074.449219;-78916.578125;-54426.242188;629;650;545.757202;-0.99996;0.008603;-0.002389;41060.261719;-78916.453125;-54347.277344;204.0;92.0;76.0;40855.296875;-79006.6875;-54271.761719;40855.65625;-79006.703125;-54423.761719;40856.882812;-78822.6875;-54271.769531;40857.242188;-78822.703125;-54423.769531;41263.28125;-79010.203125;-54270.785156;41263.640625;-79010.21875;-54422.785156;41264.867188;-78826.203125;-54270.792969;41265.226562;-78826.21875;-54422.792969;629;640;608;633;608;653;631;633;631;653;626;629;626;647;648;629;648;647
J0:19:23:34:327;Hatchback_Car_AI_C_4;211;43905.570312;-79394.09375;-54425.914062;675;620;662.155273;-0.999914;0.013129;-0.000471;43891.535156;-79393.921875;-54346.921875;204.0;92.0;76.0;43686.3125;-79483.25;-54271.039062;43686.382812;-79483.21875;-54423.039062;43688.726562;-79299.265625;-54271.0;43688.796875;-79299.234375;-54423.0;44094.273438;-79488.609375;-54270.84375;44094.34375;-79488.578125;-54422.84375;44096.6875;-79304.625;-54270.804688;44096.757812;-79304.59375;-54422.804688;674;613;660;607;660;622;677;607;677;622;672;605;672;619;688;605;688;619
J0:19:23:34:327;Hatchback_Car_AI_C_5;211;35191.710938;-76979.648438;-54317.953125;581;963;635.148987;0.997639;-0.012841;-0.067461;35211.003906;-76980.007812;-54240.078125;204.0;92.0;76.0;35420.839844;-76890.804688;-54177.886719;35410.589844;-76890.460938;-54329.542969;35418.457031;-77074.789062;-54178.136719;35408.207031;-77074.445312;-54329.792969;35013.800781;-76885.570312;-54150.363281;35003.550781;-76885.226562;-54302.019531;35011.417969;-77069.554688;-54150.613281;35001.167969;-77069.210938;-54302.269531;585;916;668;846;668;906;581;846;581;906;590;929;590;1005;480;929;480;1005
J0:19:23:34:327;Hatchback_Car_AI_C_7;211;39604.984375;-75900.84375;-54424.609375;1020;676;18.348368;0.9968;-0.079938;-0.000405;39618.683594;-75905.539062;-54345.695312;204.0;92.0;76.0;39829.132812;-75833.671875;-54265.679688;39829.625;-75826.796875;-54417.523438;39814.4375;-76016.890625;-54274.03125;39814.929688;-76010.015625;-54425.875;39422.4375;-75801.0625;-54265.515625;39422.929688;-75794.1875;-54417.359375;39407.742188;-75984.28125;-54273.867188;39408.234375;-75977.40625;-54425.710938;1019;664;1028;648;1028;672;1006;648;1006;672;1033;655;1033;681;1010;655;1010;681
J0:19:23:34:327;Hatchback_Car_AI_C_9;211;46748.601562;-78954.578125;-54425.953125;767;603;670.033508;-0.99979;-0.020457;0.000302;46734.628906;-78954.882812;-54346.949219;204.0;92.0;76.0;46532.578125;-79051.054688;-54270.90625;46532.53125;-79051.023438;-54422.90625;46528.8125;-78867.085938;-54270.867188;46528.765625;-78867.054688;-54422.867188;46940.492188;-79042.710938;-54271.03125;46940.445312;-79042.679688;-54423.03125;46936.726562;-78858.742188;-54270.992188;46936.679688;-78858.710938;-54422.992188;767;597;757;593;757;604;771;593;771;604;763;591;763;602;777;591;777;602
J0:19:23:34:327;Hatchback_Car_AI_C_11;211;42210.386719;-76853.117188;-54425.835938;898;636;682.787598;0.972512;0.232851;0.000613;42223.949219;-76849.84375;-54346.828125;204.0;92.0;76.0;42400.867188;-76712.859375;-54270.734375;42400.96875;-76712.890625;-54422.734375;42443.710938;-76891.796875;-54270.671875;42443.8125;-76891.828125;-54422.671875;42004.085938;-76807.859375;-54270.984375;42004.1875;-76807.890625;-54422.984375;42046.929688;-76986.796875;-54270.921875;42047.03125;-76986.828125;-54422.921875;898;627;914;617;914;633;885;617;885;633;912;620;912;637;882;620;882;637
J0:19:23:34:327;Hatchback_Car_AI_C_15;211;38396.183594;-75919.585938;-54425.136719;1031;710;547.316101;0.379853;0.924873;0.017951;38398.675781;-75907.007812;-54345.9375;204.0;92.0;76.0;38388.40625;-75683.710938;-54269.207031;38393.84375;-75682.992188;-54421.105469;38558.484375;-75753.679688;-54263.449219;38563.921875;-75752.960938;-54415.347656;38233.429688;-76061.054688;-54276.527344;38238.867188;-76060.335938;-54428.425781;38403.507812;-76131.023438;-54270.769531;38408.945312;-76130.304688;-54422.667969;1034;694;1077;680;1077;710;990;680;990;710;1077;679;1077;709;990;679;990;709
J0:19:23:34:327;Hatchback_Car_AI_C_19;211;39385.890625;-75613.5625;-54422.78125;1069;681;46.948074;-0.062701;-0.997992;0.008958;39384.421875;-75626.789062;-54343.660156;204.0;92.0;76.0;39462.875;-75835.429688;-54265.09375;39464.015625;-75836.867188;-54417.085938;39279.242188;-75823.898438;-54266.578125;39280.382812;-75825.335938;-54418.570312;39488.460938;-75428.242188;-54268.75;39489.601562;-75429.679688;-54420.742188;39304.828125;-75416.710938;-54270.234375;39305.96875;-75418.148438;-54422.226562;1067;668;1032;654;1032;679;1099;654;1099;679;1034;657;1034;683;1102;657;1102;683
