Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:11:529;Hatchback_Car_AI_C_0;211;39235.601562;-82556.945312;-54425.964844;-1;-1;691.828491;-0.005549;-0.999984;0.000539;39235.519531;-82570.90625;-54346.957031;204.0;92.0;76.0;39326.382812;-82775.375;-54270.84375;39326.390625;-82775.453125;-54422.84375;39142.382812;-82774.359375;-54270.851562;39142.390625;-82774.4375;-54422.851562;39328.648438;-82367.375;-54271.0625;39328.65625;-82367.453125;-54423.0625;39144.648438;-82366.359375;-54271.070312;39144.65625;-82366.4375;-54423.070312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:529;Hatchback_Car_AI_C_1;211;33636.523438;-76964.601562;-54153.53125;-1;-1;678.134338;0.987325;0.000081;-0.15871;33662.882812;-76964.398438;-54077.753906;204.0;92.0;76.0;33876.3125;-76872.1875;-54035.328125;33852.1875;-76872.578125;-54185.398438;33876.40625;-77056.1875;-54034.859375;33852.28125;-77056.578125;-54184.929688;33473.484375;-76872.21875;-53970.578125;33449.359375;-76872.609375;-54120.648438;33473.578125;-77056.21875;-53970.109375;33449.453125;-77056.609375;-54120.179688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:529;Hatchback_Car_AI_C_2;211;45647.289062;-78964.75;-54425.964844;749;609;680.458191;-1.0;-0.00045;0.000692;45633.34375;-78964.78125;-54346.957031;204.0;92.0;76.0;45429.4375;-79056.898438;-54270.839844;45429.335938;-79056.851562;-54422.839844;45429.351562;-78872.898438;-54270.792969;45429.25;-78872.851562;-54422.792969;45837.4375;-79056.710938;-54271.121094;45837.335938;-79056.664062;-54423.121094;45837.351562;-78872.710938;-54271.074219;45837.25;-78872.664062;-54423.074219;749;603;738;598;738;610;753;598;753;610;745;596;745;607;759;596;759;607
J0:19:22:11:529;Hatchback_Car_AI_C_7;211;38484.445312;-76034.757812;-54426.492188;1008;707;480.255981;0.762715;0.646692;-0.007439;38495.613281;-76025.375;-54347.597656;204.0;92.0;76.0;38592.183594;-75822.96875;-54273.039062;38591.238281;-75823.59375;-54425.03125;38711.175781;-75963.3125;-54273.195312;38710.230469;-75963.9375;-54425.1875;38280.996094;-76086.8125;-54270.007812;38280.050781;-76087.4375;-54422.0;38399.988281;-76227.15625;-54270.164062;38399.042969;-76227.78125;-54422.15625;1010;692;1047;675;1047;703;971;675;971;703;1050;680;1050;709;972;680;972;709
J0:19:22:11:529;Hatchback_Car_AI_C_11;211;39337.976562;-75973.148438;-54424.550781;1011;683;38.784855;-0.250692;-0.968064;-0.002541;39334.648438;-75986.953125;-54345.585938;204.0;92.0;76.0;39372.746094;-76207.742188;-54270.386719;39372.394531;-76207.257812;-54422.386719;39194.621094;-76161.617188;-54269.824219;39194.269531;-76161.132812;-54421.824219;39475.027344;-75812.773438;-54269.347656;39474.675781;-75812.289062;-54421.347656;39296.902344;-75766.648438;-54268.785156;39296.550781;-75766.164062;-54420.785156;1009;670;973;657;973;681;1044;657;1044;681;973;658;973;683;1045;658;1045;683
J0:19:22:11:529;Hatchback_Car_AI_C_15;211;39418.390625;-75032.054688;-54434.882812;1162;682;693.845886;-0.009206;-0.999267;0.037168;39418.34375;-75043.109375;-54355.417969;204.0;92.0;76.0;39508.542969;-75244.992188;-54271.953125;39508.378906;-75250.632812;-54423.851562;39324.550781;-75243.289062;-54271.820312;39324.386719;-75248.929688;-54423.71875;39512.300781;-74837.289062;-54287.117188;39512.136719;-74842.929688;-54439.015625;39328.308594;-74835.585938;-54286.984375;39328.144531;-74841.226562;-54438.882812;1160;670;1125;654;1125;681;1189;654;1189;681;1130;658;1130;685;1196;658;1196;685
J0:19:22:11:529;Hatchback_Car_AI_C_19;211;39176.703125;-71676.40625;-54304.394531;1732;666;624.867981;0.101612;-0.976643;-0.189325;39179.539062;-71704.96875;-54229.472656;204.0;92.0;76.0;39293.136719;-71909.039062;-54193.316406;39290.417969;-71880.382812;-54342.566406;39110.121094;-71928.023438;-54193.621094;39107.402344;-71899.367188;-54342.871094;39251.675781;-71510.570312;-54116.074219;39248.957031;-71481.914062;-54265.324219;39068.660156;-71529.554688;-54116.378906;39065.941406;-71500.898438;-54265.628906;1727;654;1678;646;1678;658;1745;646;1745;658;1707;650;1707;662;1777;650;1777;662
J0:19:22:11:529;Hatchback_Car_AI_C_24;211;38977.023438;-68663.632812;-53579.292969;-1;-1;687.617554;-0.0204;-0.979733;-0.199266;38976.421875;-68693.085938;-53504.667969;204.0;92.0;76.0;39063.9375;-68910.007812;-53470.851562;39064.546875;-68879.726562;-53619.804688;38879.976562;-68906.179688;-53470.828125;38880.585938;-68875.898438;-53619.78125;39072.257812;-68510.273438;-53389.554688;39072.867188;-68479.992188;-53538.507812;38888.296875;-68506.445312;-53389.53125;38888.90625;-68476.164062;-53538.484375;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:529;Hatchback_Car_AI_C_28;211;39354.882812;-65776.328125;-53291.023438;-1;-1;650.175354;-0.211819;-0.977001;-0.024536;39351.488281;-65791.898438;-53212.390625;204.0;92.0;76.0;39397.773438;-66012.515625;-53141.394531;39398.601562;-66008.875;-53293.347656;39217.953125;-65973.53125;-53141.441406;39218.78125;-65969.890625;-53293.394531;39484.195312;-65613.90625;-53131.386719;39485.023438;-65610.265625;-53283.339844;39304.375;-65574.921875;-53131.433594;39305.203125;-65571.28125;-53283.386719;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:11:529;Hatchback_Car_AI_C_32;211;40027.261719;-63351.820312;-53302.035156;-1;-1;266.406219;-0.309627;-0.950313;0.032203;40023.703125;-63362.703125;-53222.625;204.0;92.0;76.0;40048.757812;-63582.734375;-53140.078125;40047.265625;-63587.398438;-53292.0;39873.8125;-63525.734375;-53140.109375;39872.320312;-63530.398438;-53292.03125;40175.085938;-63195.007812;-53153.21875;40173.59375;-63199.671875;-53305.140625;40000.140625;-63138.007812;-53153.25;39998.648438;-63142.671875;-53305.171875;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
