Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:35:127;Hatchback_Car_AI_C_0;211;39211.191406;-87214.140625;-54426.355469;-1;-1;656.694641;0.001557;-0.999998;0.001301;39211.222656;-87228.039062;-54347.335938;204.0;92.0;76.0;39303.550781;-87431.796875;-54271.082031;39303.527344;-87432.0;-54423.082031;39119.550781;-87432.078125;-54271.058594;39119.527344;-87432.28125;-54423.058594;39302.917969;-87023.796875;-54271.613281;39302.894531;-87024.0;-54423.613281;39118.917969;-87024.078125;-54271.589844;39118.894531;-87024.28125;-54423.589844;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:35:127;Hatchback_Car_AI_C_1;211;37362.152344;-76964.226562;-54412.660156;794;752;385.469849;0.999082;0.015825;-0.039805;37379.28125;-76963.921875;-54334.28125;204.0;92.0;76.0;37584.660156;-76868.625;-54266.496094;37578.613281;-76868.78125;-54418.378906;37587.574219;-77052.609375;-54266.425781;37581.527344;-77052.765625;-54418.308594;37177.035156;-76875.078125;-54250.253906;37170.988281;-76875.234375;-54402.136719;37179.949219;-77059.0625;-54250.183594;37173.902344;-77059.21875;-54402.066406;795;732;825;706;825;738;781;706;781;738;811;725;811;760;762;725;762;760
J0:19:23:35:127;Hatchback_Car_AI_C_2;211;41039.5;-78916.28125;-54426.167969;628;651;518.677429;-0.999959;0.008593;-0.002756;41025.28125;-78916.148438;-54347.207031;204.0;92.0;76.0;40820.289062;-79006.382812;-54271.757812;40820.710938;-79006.414062;-54423.757812;40821.867188;-78822.382812;-54271.78125;40822.289062;-78822.414062;-54423.78125;41228.273438;-79009.882812;-54270.632812;41228.695312;-79009.914062;-54422.632812;41229.851562;-78825.882812;-54270.65625;41230.273438;-78825.914062;-54422.65625;627;641;606;634;606;654;630;634;630;654;625;629;625;648;647;629;647;648
J0:19:23:35:127;Hatchback_Car_AI_C_4;211;43863.132812;-79393.507812;-54426.007812;674;621;629.479004;-0.999914;0.012984;-0.001829;43848.988281;-79393.335938;-54347.035156;204.0;92.0;76.0;43643.667969;-79482.6875;-54271.417969;43643.949219;-79482.671875;-54423.417969;43646.058594;-79298.703125;-54271.394531;43646.339844;-79298.6875;-54423.394531;44051.636719;-79487.984375;-54270.675781;44051.917969;-79487.96875;-54422.675781;44054.027344;-79304.0;-54270.652344;44054.308594;-79303.984375;-54422.652344;673;613;659;608;659;622;676;608;676;622;671;605;671;619;687;605;687;619
J0:19:23:35:127;Hatchback_Car_AI_C_5;211;35233.695312;-76980.0625;-54320.671875;590;955;639.94281;0.9978;-0.012577;-0.065088;35252.804688;-76980.414062;-54242.75;204.0;92.0;76.0;35462.46875;-76891.15625;-54180.058594;35452.578125;-76890.8125;-54331.738281;35460.132812;-77075.140625;-54180.316406;35450.242188;-77074.796875;-54331.996094;35055.367188;-76886.03125;-54153.503906;35045.476562;-76885.6875;-54305.183594;35053.03125;-77070.015625;-54153.761719;35043.140625;-77069.671875;-54305.441406;593;909;674;841;674;900;589;841;589;900;599;920;599;995;492;920;492;995
J0:19:23:35:127;Hatchback_Car_AI_C_7;211;39606.050781;-75902.179688;-54424.625;1020;676;25.98057;0.997183;-0.075001;0.000491;39619.734375;-75906.414062;-54345.683594;204.0;92.0;76.0;39829.785156;-75833.117188;-54265.917969;39830.324219;-75826.976562;-54417.792969;39815.996094;-76016.445312;-54273.371094;39816.535156;-76010.304688;-54425.246094;39422.933594;-75802.523438;-54266.121094;39423.472656;-75796.382812;-54417.996094;39409.144531;-75985.851562;-54273.574219;39409.683594;-75979.710938;-54425.449219;1019;664;1028;648;1028;672;1006;648;1006;672;1033;655;1033;681;1009;655;1009;681
J0:19:23:35:127;Hatchback_Car_AI_C_9;211;46704.511719;-78955.453125;-54425.964844;767;603;671.004639;-0.999813;-0.019338;0.000361;46690.542969;-78955.75;-54346.960938;204.0;92.0;76.0;46488.386719;-79051.703125;-54270.917969;46488.332031;-79051.65625;-54422.917969;46484.832031;-78867.734375;-54270.855469;46484.777344;-78867.6875;-54422.855469;46896.308594;-79043.8125;-54271.066406;46896.253906;-79043.765625;-54423.066406;46892.753906;-78859.84375;-54271.003906;46892.699219;-78859.796875;-54423.003906;766;598;756;593;756;604;770;593;770;604;762;591;762;602;776;591;776;602
J0:19:23:35:127;Hatchback_Car_AI_C_11;211;42255.527344;-76842.617188;-54425.835938;899;635;688.612488;0.972959;0.230978;0.00064;42269.09375;-76839.367188;-54346.828125;204.0;92.0;76.0;42446.273438;-76702.71875;-54270.734375;42446.382812;-76702.75;-54422.734375;42488.773438;-76881.75;-54270.664062;42488.882812;-76881.78125;-54422.664062;42049.304688;-76796.953125;-54270.992188;42049.414062;-76796.984375;-54422.992188;42091.804688;-76975.984375;-54270.921875;42091.914062;-76976.015625;-54422.921875;900;627;915;617;915;633;886;617;886;633;914;620;914;637;883;620;883;637
J0:19:23:35:127;Hatchback_Car_AI_C_15;211;38411.980469;-75888.796875;-54424.476562;1037;709;524.197937;0.427587;0.903897;0.011772;38416.207031;-75876.335938;-54345.332031;204.0;92.0;76.0;38418.597656;-75652.773438;-54268.703125;38421.988281;-75652.398438;-54420.664062;38584.878906;-75731.476562;-54265.195312;38588.269531;-75731.101562;-54417.15625;38244.144531;-76021.570312;-54273.507812;38247.535156;-76021.195312;-54425.46875;38410.425781;-76100.273438;-54270.0;38413.816406;-76099.898438;-54421.960938;1039;694;1082;679;1082;708;996;679;996;708;1083;679;1083;709;996;679;996;709
J0:19:23:35:127;Hatchback_Car_AI_C_19;211;39385.601562;-75615.890625;-54422.882812;1068;681;37.684158;-0.061614;-0.998071;0.007586;39384.324219;-75629.234375;-54343.78125;204.0;92.0;76.0;39463.175781;-75837.90625;-54265.710938;39463.980469;-75839.109375;-54417.703125;39279.527344;-75826.578125;-54266.765625;39280.332031;-75827.78125;-54418.757812;39488.316406;-75430.6875;-54268.804688;39489.121094;-75431.890625;-54420.796875;39304.667969;-75419.359375;-54269.859375;39305.472656;-75420.5625;-54421.851562;1066;668;1032;654;1032;679;1098;654;1098;679;1034;657;1034;683;1102;657;1102;683
