Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:22:47:528;Hatchback_Car_AI_C_0;211;39219.675781;-84558.921875;-54427.285156;-1;-1;684.621033;-0.006464;-0.999979;-0.000295;39219.578125;-84572.945312;-54348.289062;204.0;92.0;76.0;39310.25;-84777.554688;-54272.335938;39310.265625;-84777.507812;-54424.335938;39126.25;-84776.367188;-54272.359375;39126.265625;-84776.320312;-54424.359375;39312.890625;-84369.570312;-54272.21875;39312.90625;-84369.523438;-54424.21875;39128.890625;-84368.382812;-54272.242188;39128.90625;-84368.335938;-54424.242188;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:47:528;Hatchback_Car_AI_C_1;211;35643.125;-76983.289062;-54342.957031;657;887;695.136719;0.99879;-0.004029;-0.049017;35660.980469;-76983.398438;-54264.738281;204.0;92.0;76.0;35868.835938;-76892.273438;-54198.78125;35861.382812;-76892.164062;-54350.601562;35868.085938;-77076.273438;-54198.875;35860.632812;-77076.164062;-54350.695312;35461.328125;-76890.632812;-54178.78125;35453.875;-76890.523438;-54330.601562;35460.578125;-77074.632812;-54178.875;35453.125;-77074.523438;-54330.695312;660;850;721;798;721;850;649;798;649;850;672;851;672;914;585;851;585;914
J0:19:22:47:528;Hatchback_Car_AI_C_2;211;43646.195312;-78948.5625;-54426.042969;709;622;636.460144;-0.999919;0.012612;-0.001168;43632.105469;-78948.375;-54347.058594;204.0;92.0;76.0;43426.871094;-79037.789062;-54271.289062;43427.050781;-79037.804688;-54423.289062;43429.191406;-78853.804688;-54271.304688;43429.371094;-78853.820312;-54423.304688;43834.839844;-79042.929688;-54270.8125;43835.019531;-79042.945312;-54422.8125;43837.160156;-78858.945312;-54270.828125;43837.339844;-78858.960938;-54422.828125;709;615;695;609;695;624;713;609;713;624;706;606;706;620;722;606;722;620
J0:19:22:47:528;Hatchback_Car_AI_C_4;211;46501.863281;-79401.664062;-54425.96875;731;604;630.79657;-0.999865;-0.016448;-0.000545;46487.824219;-79401.914062;-54346.976562;204.0;92.0;76.0;46285.320312;-79497.265625;-54271.105469;46285.40625;-79497.234375;-54423.105469;46282.296875;-79313.296875;-54271.066406;46282.382812;-79313.265625;-54423.066406;46693.265625;-79490.5625;-54270.886719;46693.351562;-79490.53125;-54422.886719;46690.242188;-79306.59375;-54270.847656;46690.328125;-79306.5625;-54422.847656;731;598;720;594;720;605;734;594;734;605;727;592;727;603;741;592;741;603
J0:19:22:47:528;Hatchback_Car_AI_C_7;211;39219.847656;-75791.46875;-54423.488281;1042;685;50.539234;0.996542;0.083083;0.000771;39233.820312;-75791.3125;-54344.484375;204.0;92.0;76.0;39429.492188;-75683.664062;-54267.164062;39429.445312;-75681.726562;-54419.148438;39444.78125;-75867.007812;-54269.507812;39444.734375;-75865.070312;-54421.492188;39022.90625;-75717.554688;-54267.476562;39022.859375;-75715.617188;-54419.460938;39038.195312;-75900.898438;-54269.820312;39038.148438;-75898.960938;-54421.804688;1042;672;1057;655;1057;680;1022;655;1022;680;1064;663;1064;690;1027;663;1027;690
J0:19:22:47:528;Hatchback_Car_AI_C_11;211;39810.816406;-76896.523438;-54424.9375;868;672;531.083679;0.809374;-0.587294;-0.000038;39821.933594;-76905.046875;-54345.9375;204.0;92.0;76.0;40040.871094;-76950.679688;-54269.511719;40041.285156;-76950.101562;-54421.511719;39932.808594;-77099.601562;-54270.378906;39933.222656;-77099.023438;-54422.378906;39710.644531;-76711.070312;-54269.496094;39711.058594;-76710.492188;-54421.496094;39602.582031;-76859.992188;-54270.363281;39602.996094;-76859.414062;-54422.363281;867;660;863;645;863;667;877;645;877;667;857;652;857;676;871;652;871;676
J0:19:22:47:528;Hatchback_Car_AI_C_15;211;39379.589844;-76600.164062;-54425.386719;909;682;398.986084;-0.054846;-0.998494;-0.000862;39379.101562;-76614.226562;-54346.398438;204.0;92.0;76.0;39460.042969;-76823.046875;-54270.902344;39459.503906;-76822.890625;-54422.902344;39276.324219;-76812.953125;-54270.246094;39275.785156;-76812.796875;-54422.246094;39482.417969;-76415.65625;-54270.550781;39481.878906;-76415.5;-54422.550781;39298.699219;-76405.5625;-54269.894531;39298.160156;-76405.40625;-54421.894531;907;669;874;655;874;679;941;655;941;679;872;658;872;683;941;658;941;683
J0:19:22:47:528;Hatchback_Car_AI_C_19;211;39381.648438;-73661.578125;-54478.648438;1384;690;699.499451;0.07707;-0.997017;0.004149;39382.722656;-73675.210938;-54399.589844;204.0;92.0;76.0;39490.167969;-73871.195312;-54322.765625;39490.175781;-73871.820312;-54474.765625;39306.714844;-73885.382812;-54322.71875;39306.722656;-73886.007812;-54474.71875;39458.722656;-73464.414062;-54324.460938;39458.730469;-73465.039062;-54476.460938;39275.269531;-73478.601562;-54324.414062;39275.277344;-73479.226562;-54476.414062;1382;677;1343;663;1343;687;1406;663;1406;687;1358;667;1358;693;1422;667;1422;693
J0:19:22:47:528;Hatchback_Car_AI_C_24;211;39077.5625;-70660.539062;-54070.421875;1918;629;679.984497;0.087867;-0.964362;-0.249569;39080.738281;-70693.664062;-53997.414062;204.0;92.0;76.0;39192.152344;-70900.875;-53974.90625;39188.410156;-70863.125;-54122.09375;39008.917969;-70917.65625;-53974.554688;39005.175781;-70879.90625;-54121.742188;39156.300781;-70507.421875;-53873.085938;39152.558594;-70469.671875;-54020.273438;38973.066406;-70524.203125;-53872.734375;38969.324219;-70486.453125;-54019.921875;1912;616;1859;611;1859;619;-1;-1;-1;-1;1895;614;1895;622;-1;-1;-1;-1
J0:19:22:47:528;Hatchback_Car_AI_C_28;211;39031.324219;-67755.4375;-53428.410156;-1;-1;641.027466;-0.103249;-0.986171;-0.12964;39028.875;-67779.4375;-53351.890625;204.0;92.0;76.0;39098.347656;-67999.992188;-53303.050781;39100.277344;-67980.382812;-53453.769531;38915.347656;-67980.851562;-53302.902344;38917.277344;-67961.242188;-53453.621094;39140.472656;-67597.632812;-53250.160156;39142.402344;-67578.023438;-53400.878906;38957.472656;-67578.492188;-53250.011719;38959.402344;-67558.882812;-53400.730469;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:47:528;Hatchback_Car_AI_C_32;211;39630.296875;-64644.917969;-53279.632812;-1;-1;539.78833;-0.275779;-0.961211;0.004408;39626.5;-64658.03125;-53200.570312;204.0;92.0;76.0;39658.738281;-64879.15625;-53123.632812;39658.613281;-64879.820312;-53275.632812;39481.871094;-64828.414062;-53123.710938;39481.746094;-64829.078125;-53275.710938;39771.253906;-64486.984375;-53125.429688;39771.128906;-64487.648438;-53277.429688;39594.386719;-64436.242188;-53125.507812;39594.261719;-64436.90625;-53277.507812;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:22:47:528;Hatchback_Car_AI_C_36;211;40068.660156;-63224.910156;-53306.210938;-1;-1;-0.097108;-0.308806;-0.950625;0.030834;40065.089844;-63235.902344;-53226.816406;204.0;92.0;76.0;40090.316406;-63456.019531;-53144.5625;40088.871094;-63460.480469;-53296.492188;39915.316406;-63399.175781;-53144.5625;39913.871094;-63403.636719;-53296.492188;40216.308594;-63068.167969;-53157.140625;40214.863281;-63072.628906;-53309.070312;40041.308594;-63011.324219;-53157.140625;40039.863281;-63015.785156;-53309.070312;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
