Time;ID;Cat;XPos;YPos;ZPos;2D_XPos;2D_YPos;Vel;XDir;YDir;ZDir;BBox_XPos;BBox_YPos;BBox_ZPos;BBox_Ext_X;BBox_Ext_Y;BBox_Ext_Z;Corner_XYZ_X;Corner_XYZ_Y;Corner_XYZ_Z;Corner_XY-Z_X;Corner_XY-Z_Y;Corner_XY-Z_Z;Corner_X-YZ_X;Corner_X-YZ_Y;Corner_X-YZ_Z;Corner_X-Y-Z_X;Corner_X-Y-Z_Y;Corner_X-Y-Z_Z;Corner_-XYZ_X;Corner_-XYZ_Y;Corner_-XYZ_Z;Corner_-XY-Z_X;Corner_-XY-Z_Y;Corner_-XY-Z_Z;Corner_-X-YZ_X;Corner_-X-YZ_Y;Corner_-X-YZ_Z;Corner_-X-Y-Z_X;Corner_-X-Y-Z_Y;Corner_-X-Y-Z_Z;BBox_2D_XPos;BBox_2D_YPos;Corner_2D_XYZ_X;Corner_2D_XYZ_Y;Corner_2D_XY-Z_X;Corner_2D_XY-Z_Y;Corner_2D_X-YZ_X;Corner_2D_X-YZ_Y;Corner_2D_X-Y-Z_X;Corner_2D_X-Y-Z_Y;Corner_2D_-XYZ_X;Corner_2D_-XYZ_Y;Corner_-2D_XY-Z_X;Corner_2D_-XY-Z_Y;Corner_2D_-X-YZ_X;Corner_2D_-X-YZ_Y;Corner_2D_-X-Y-Z_X;Corner_2D_-X-Y-Z_Y;
J0:19:23:54:329;Hatchback_Car_AI_C_0;211;39220.449219;-88267.007812;-54422.5625;-1;-1;677.781799;0.010994;-0.999927;0.005043;39220.59375;-88280.609375;-54343.492188;204.0;92.0;76.0;39314.824219;-88483.203125;-54266.460938;39314.839844;-88483.96875;-54418.460938;39130.832031;-88485.21875;-54266.46875;39130.847656;-88485.984375;-54418.46875;39310.339844;-88075.234375;-54268.515625;39310.355469;-88076.0;-54420.515625;39126.347656;-88077.25;-54268.523438;39126.363281;-88078.015625;-54420.523438;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:54:329;Hatchback_Car_AI_C_1;211;38146.484375;-76971.273438;-54424.910156;820;719;522.243652;0.999707;-0.024181;-0.00051;38160.519531;-76971.585938;-54345.917969;204.0;92.0;76.0;38366.726562;-76884.515625;-54270.054688;38366.648438;-76884.5625;-54422.054688;38362.273438;-77068.46875;-54269.992188;38362.195312;-77068.515625;-54421.992188;37958.84375;-76874.65625;-54269.84375;37958.765625;-76874.703125;-54421.84375;37954.390625;-77058.609375;-54269.78125;37954.3125;-77058.65625;-54421.78125;821;702;844;681;844;710;810;681;810;710;833;694;833;726;796;694;796;726
J0:19:23:54:329;Hatchback_Car_AI_C_2;211;40360.730469;-78911.40625;-54426.371094;596;662;330.708313;-0.999981;0.006154;-0.000176;40346.71875;-78911.320312;-54347.375;204.0;92.0;76.0;40142.144531;-79002.0625;-54271.414062;40142.167969;-79002.0625;-54423.414062;40143.277344;-78818.0625;-54271.40625;40143.300781;-78818.0625;-54423.40625;40550.136719;-79004.578125;-54271.34375;40550.160156;-79004.578125;-54423.34375;40551.269531;-78820.578125;-54271.335938;40551.292969;-78820.578125;-54423.335938;595;651;571;643;571;665;597;643;597;665;593;637;593;658;618;637;618;658
J0:19:23:54:329;Hatchback_Car_AI_C_4;211;42797.363281;-79379.3125;-54426.046875;642;630;657.194885;-0.99988;0.015493;-0.000404;42783.332031;-79379.109375;-54347.050781;204.0;92.0;76.0;42577.898438;-79467.945312;-54271.144531;42577.960938;-79467.929688;-54423.144531;42580.75;-79283.960938;-54271.121094;42580.8125;-79283.945312;-54423.121094;42985.851562;-79474.273438;-54270.980469;42985.914062;-79474.257812;-54422.980469;42988.703125;-79290.289062;-54270.957031;42988.765625;-79290.273438;-54422.957031;642;622;626;616;626;632;644;616;644;632;640;612;640;628;658;612;658;628
J0:19:23:54:329;Hatchback_Car_AI_C_5;211;36250.34375;-76982.625;-54369.796875;723;821;490.988495;0.99905;0.002176;-0.043521;36267.769531;-76982.515625;-54291.480469;204.0;92.0;76.0;36474.679688;-76889.992188;-54224.511719;36468.0625;-76890.148438;-54376.371094;36475.085938;-77073.992188;-54224.347656;36468.46875;-77074.148438;-54376.207031;36067.070312;-76890.882812;-54206.753906;36060.453125;-76891.039062;-54358.613281;36067.476562;-77074.882812;-54206.589844;36060.859375;-77075.039062;-54358.449219;724;793;770;754;770;797;711;754;711;797;740;788;740;837;672;788;672;837
J0:19:23:54:329;Hatchback_Car_AI_C_7;211;39614.421875;-75908.46875;-54425.183594;1019;676;0.132891;0.998489;-0.054952;-0.000264;39628.320312;-75911.085938;-54346.207031;204.0;92.0;76.0;39836.988281;-75832.242188;-54268.125;39837.144531;-75828.679688;-54420.085938;39826.878906;-76015.914062;-54272.4375;39827.035156;-76012.351562;-54424.398438;39429.605469;-75809.820312;-54268.015625;39429.761719;-75806.257812;-54419.976562;39419.496094;-75993.492188;-54272.328125;39419.652344;-75989.929688;-54424.289062;1018;664;1028;648;1028;671;1005;648;1005;671;1033;655;1033;681;1008;655;1008;681
J0:19:23:54:329;Hatchback_Car_AI_C_9;211;45638.550781;-78965.195312;-54425.90625;749;609;662.848816;-0.999999;-0.001417;-0.000151;45624.539062;-78965.21875;-54346.910156;204.0;92.0;76.0;45420.65625;-79057.515625;-54270.949219;45420.679688;-79057.5;-54422.949219;45420.398438;-78873.515625;-54270.933594;45420.421875;-78873.5;-54422.933594;45828.65625;-79056.9375;-54270.886719;45828.679688;-79056.921875;-54422.886719;45828.398438;-78872.9375;-54270.871094;45828.421875;-78872.921875;-54422.871094;749;603;738;598;738;610;752;598;752;610;745;596;745;607;759;596;759;607
J0:19:23:54:329;Hatchback_Car_AI_C_10;211;33795.675781;-76616.382812;-54177.621094;-1;-1;724.951233;0.989714;0.004157;-0.143001;33820.828125;-76616.234375;-54101.433594;204.0;92.0;76.0;34033.203125;-76523.296875;-54055.4375;34011.46875;-76523.46875;-54205.875;34033.992188;-76707.296875;-54055.335938;34012.257812;-76707.46875;-54205.773438;33629.398438;-76525.0;-53997.09375;33607.664062;-76525.171875;-54147.53125;33630.1875;-76709.0;-53996.992188;33608.453125;-76709.171875;-54147.429688;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1
J0:19:23:54:329;Hatchback_Car_AI_C_11;211;43302.882812;-76677.914062;-54425.84375;922;625;686.22113;0.997404;0.07201;0.000603;43316.789062;-76676.75;-54346.835938;204.0;92.0;76.0;43513.574219;-76570.15625;-54270.898438;43513.691406;-76570.453125;-54422.898438;43526.824219;-76753.671875;-54270.523438;43526.941406;-76753.96875;-54422.523438;43106.636719;-76599.53125;-54271.148438;43106.753906;-76599.828125;-54423.148438;43119.886719;-76783.046875;-54270.773438;43120.003906;-76783.34375;-54422.773438;922;617;933;609;933;623;912;609;912;623;932;611;932;626;911;611;911;626
J0:19:23:54:329;Hatchback_Car_AI_C_15;211;38971.84375;-75516.148438;-54423.453125;1094;692;324.255219;0.971631;0.236485;-0.003009;38985.457031;-75511.867188;-54344.5;204.0;92.0;76.0;39161.917969;-75373.3125;-54270.210938;39161.902344;-75375.171875;-54422.203125;39205.433594;-75552.078125;-54268.023438;39205.417969;-75553.9375;-54420.015625;38765.496094;-75469.796875;-54268.984375;38765.480469;-75471.65625;-54420.976562;38809.011719;-75648.5625;-54266.796875;38808.996094;-75650.421875;-54418.789062;1094;678;1113;661;1113;686;1067;661;1067;686;1123;669;1123;696;1074;669;1074;696
